Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1022,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,595,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,3,661,138,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,688,235,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,5,758,294,51,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,731,695,84,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
4,7,700,961,197,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
4,8,643,1315,274,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
4,9,542,1512,295,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
4,10,329,1509,260,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,11,358,1525,304,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,12,487,1498,422,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,13,659,1512,576,47,7050,63,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,14,830,1493,719,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,15,855,1401,685,49,7350,72,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,16,840,1189,565,20,3000,81,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,300,907,128,29,4350,406,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,18,300,619,100,20,3000,366,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,19,300,446,69,88,13200,320,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
4,20,300,354,113,68,10200,208,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
4,21,300,454,147,97,14550,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
4,22,300,510,176,86,12900,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
4,23,300,539,199,54,8100,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
4,24,300,541,207,35,5250,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
4,25,300,528,229,11,1650,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
4,26,300,509,227,22,3300,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
4,27,300,513,232,26,3900,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,28,300,493,205,30,4500,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,29,300,474,194,20,3000,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,30,300,408,128,28,4200,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
4,31,300,365,107,21,3150,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
4,32,300,371,89,88,13200,97,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13800.0
4,33,300,287,88,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,34,300,271,25,7,1050,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,35,300,251,38,9,1350,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,36,300,234,48,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,208,44,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,202,59,17,2550,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
4,39,300,181,77,15,2250,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
4,40,300,175,92,13,1950,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
4,41,300,136,76,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,103,43,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,60,7,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,59,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,50,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,45,12,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,41,21,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,38,23,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,49,1009,21,19,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,50,733,6,5,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,51,942,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,52,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,53,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,54,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,55,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,56,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,57,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,58,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,59,502,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,60,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,61,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,62,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,63,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,64,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,985,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,580,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,679,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,671,136,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,5,746,201,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,770,378,53,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,7,752,624,132,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
5,8,688,1074,175,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
5,9,645,1300,266,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
5,10,262,1343,198,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,257,1382,186,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,361,1398,280,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,13,523,1443,440,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,14,669,1453,605,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,15,744,1418,657,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,16,796,1284,632,17,2550,66,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,300,1086,173,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,18,300,740,105,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,374,52,0,0,478,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,190,33,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,168,39,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,135,41,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,110,40,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,63,20,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,25,4,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,7,2,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,977,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,564,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,669,125,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,669,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,776,225,36,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,776,376,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,755,603,115,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,8,709,956,164,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
6,9,684,1277,255,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,10,273,1280,200,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,11,259,1344,178,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,12,342,1358,251,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,13,488,1398,405,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,14,637,1407,550,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,15,736,1390,626,46,6900,34,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,16,766,1263,602,19,2850,72,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,681,1076,408,28,4200,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
6,18,742,765,304,20,3000,255,0,1500,0,0,0,0,1,0,0,0,0,0,3000
6,19,746,459,139,10,1500,396,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,20,795,293,77,16,2400,366,0,1500,0,0,0,0,1,0,0,0,0,0,2400
6,21,768,287,86,14,2100,24,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,22,843,262,84,13,1950,27,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,23,738,231,90,12,1800,27,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,24,886,192,77,9,1350,58,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,25,618,166,67,11,1650,45,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,26,834,136,58,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,821,112,45,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,683,88,29,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,946,76,36,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,367,65,33,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,660,50,34,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,915,32,26,0,0,14,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,300,24,8,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,34,300,16,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,35,300,6,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,36,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,49,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
