Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1034,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,495,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,766,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,7,782,669,211,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
4,8,631,717,122,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,9,564,717,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,387,717,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,444,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,663,1043,194,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
4,13,835,1162,716,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
4,14,396,1214,344,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,15,417,1248,383,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,16,416,1248,383,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,425,863,143,0,0,385,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,18,864,679,435,0,0,184,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,19,939,631,490,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,20,908,631,507,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,21,921,631,495,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,22,799,631,424,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,23,972,205,135,0,0,426,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,24,391,86,58,0,0,119,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,25,906,34,22,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,26,660,0,0,0,0,34,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,27,878,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,28,644,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,29,833,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,30,794,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,31,589,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,32,923,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1007,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,779,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
5,7,775,625,194,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,619,693,115,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,9,580,693,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,346,693,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,404,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,639,1002,181,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
5,13,760,1092,670,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,14,439,1149,382,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,15,436,1205,380,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,16,420,1205,391,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,406,848,141,0,0,357,0,1500,0,0,1,30000,1,98000,0,0,0,128000,128000
5,18,432,680,41,0,0,168,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,19,445,612,0,0,0,68,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,20,582,612,127,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,21,881,612,409,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,22,937,612,467,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,23,932,203,111,0,0,409,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,24,979,113,88,0,0,90,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,25,871,56,45,0,0,57,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,26,986,0,0,0,0,56,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,27,507,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,28,999,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,29,525,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,30,776,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,31,951,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,32,401,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1026,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,791,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,803,516,170,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,8,667,570,110,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,565,570,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,398,570,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,454,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,621,918,131,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
6,13,744,1018,644,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
6,14,389,1087,320,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,15,358,1135,310,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,16,338,1135,303,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,883,107,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,18,300,719,157,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,19,300,665,172,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,20,300,665,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,21,300,665,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,22,300,665,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,23,300,217,90,0,0,448,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,24,300,117,41,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,25,300,48,15,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
