Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,67,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,991,76,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,602,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,3,691,111,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,694,121,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,5,716,201,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,737,331,64,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,7,758,467,98,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,672,709,119,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,9,643,815,143,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,10,342,965,140,161,24150,0,0,1500,0,0,0,0,0,0,0,0,0,0,24150
4,11,367,979,229,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,12,392,1060,272,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,13,446,1144,340,90,13500,8,0,1500,0,0,0,0,0,0,0,0,0,0,13500
4,14,553,1171,460,56,8400,6,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,15,624,1149,521,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,16,716,1049,553,32,4800,81,0,1500,0,0,0,0,0,0,0,1,0,0,4800
4,17,770,941,516,38,5700,148,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,18,814,797,468,64,9600,168,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,19,795,716,380,99,14850,240,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,20,811,661,352,101,15150,152,0,1500,0,0,0,0,0,0,0,0,0,0,15150
4,21,788,740,318,176,26400,161,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,22,765,789,359,127,19050,56,0,1500,0,0,0,0,0,0,0,0,0,0,19050
4,23,693,900,360,170,25500,56,0,1500,0,0,0,0,0,0,0,0,0,0,25500
4,24,686,893,434,70,10500,90,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,25,658,931,443,67,10050,56,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,26,675,979,479,81,12150,39,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,27,750,997,593,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,28,811,994,632,57,8550,38,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,29,866,960,663,40,6000,64,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,30,750,876,502,38,5700,99,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,31,939,824,534,82,12300,101,0,1500,0,0,0,0,0,0,0,0,0,0,12300
4,32,502,705,323,50,7500,176,0,1500,0,0,0,0,0,0,0,1,0,0,7500
4,33,300,664,139,45,6750,127,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
4,34,300,585,137,52,7800,170,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
4,35,300,572,147,52,7800,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
4,36,300,548,150,67,10050,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
4,37,300,541,165,51,7650,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
4,38,300,531,195,35,5250,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
4,39,300,522,190,49,7350,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,40,300,501,215,24,3600,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
4,41,300,487,212,31,4650,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,42,300,431,205,25,3750,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,43,300,425,212,22,3300,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
4,44,300,398,180,32,4800,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,45,300,376,163,30,4500,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,46,300,360,139,40,6000,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
4,47,300,351,135,50,7500,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
4,48,300,352,135,60,9000,51,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9600.0
4,49,867,317,91,7,1050,35,0,1500,0,0,0,0,1,50000,0,0,0,50000,51050
4,50,746,306,47,9,1350,49,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,51,874,303,71,13,1950,24,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,52,608,269,53,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,53,795,253,73,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,54,912,264,92,40,6000,22,0,1500,0,0,0,0,1,0,0,0,0,0,6000
4,55,523,234,114,18,2700,32,0,1500,0,0,0,0,1,0,0,0,0,0,2700
4,56,778,201,107,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,57,874,178,74,9,1350,40,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,58,533,133,49,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,59,758,102,21,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,60,852,91,19,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,61,572,86,28,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,62,785,79,35,7,1050,13,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,63,866,72,45,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,64,594,50,28,0,0,10,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,65,300,27,4,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,66,300,15,1,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,67,300,11,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,68,300,7,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,69,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,70,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,71,300,6,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,72,300,4,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,73,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
4,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1031,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,664,121,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,680,184,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,5,759,288,48,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,6,751,569,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
5,7,719,766,149,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,656,1233,184,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
5,9,569,1393,267,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
5,10,311,1430,246,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,11,344,1456,285,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,12,449,1460,386,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,13,596,1478,524,47,7050,26,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,14,782,1477,696,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,15,846,1368,699,32,4800,54,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,16,791,1191,562,18,2700,120,0,1500,0,0,0,0,0,0,0,1,0,0,2700
5,17,825,891,403,1,150,312,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54650
5,18,792,566,242,0,0,250,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,19,874,285,95,0,0,442,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,20,652,171,41,0,0,233,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,21,921,157,46,0,0,15,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,22,605,142,68,0,0,12,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,23,840,109,65,0,0,12,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,24,854,63,42,0,0,47,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,25,464,34,23,0,0,42,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,26,880,10,9,0,0,32,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,27,610,0,0,0,0,18,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,28,830,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,29,799,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,30,631,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,31,913,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,32,428,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
5,33,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1009,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,592,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,720,125,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,700,170,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,749,226,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,756,459,73,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,766,647,135,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,8,715,1162,184,502,75300,0,0,1500,0,0,0,0,0,0,0,0,0,0,75300
6,9,621,1339,251,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
6,10,317,1404,241,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,11,303,1456,239,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,12,376,1454,306,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,13,527,1488,442,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,712,1485,628,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,15,797,1443,681,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,784,1314,619,10,1500,69,0,1500,0,0,0,0,0,0,0,1,0,0,1500
6,17,300,1081,177,10,1500,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
6,18,300,761,126,10,1500,255,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
6,19,300,398,79,16,2400,502,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
6,20,300,217,70,3,450,289,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
6,21,300,205,60,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,22,300,174,49,2,300,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
6,23,300,155,56,4,600,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
6,24,300,100,39,0,0,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,25,300,74,29,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,26,300,52,28,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,27,300,42,27,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,28,300,24,16,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,29,300,19,13,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,30,300,9,7,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,31,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,1,0,1499.9999999999995,1499.9999999999995
6,33,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,34,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
