Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1038,80,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,579,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,619,127,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,686,139,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,5,727,201,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,6,765,399,63,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
4,7,757,517,123,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,712,1010,155,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
4,9,669,1211,243,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
4,10,277,1275,201,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,11,253,1335,170,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,12,328,1346,244,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,13,471,1404,388,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,627,1406,561,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,700,1378,615,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,16,744,1267,605,15,2250,63,0,1500,0,0,0,0,0,0,0,1,0,0,2250
4,17,300,1072,207,6,900,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
4,18,300,816,156,9,1350,168,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
4,19,300,458,94,9,1350,476,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
4,20,300,248,82,8,1200,325,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
4,21,300,220,79,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,22,300,187,66,2,300,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
4,23,300,152,54,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,24,300,94,30,1,150,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
4,25,300,65,30,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,26,300,48,26,2,300,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
4,27,300,32,24,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,28,300,26,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,29,300,14,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,30,300,10,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,31,300,5,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,1,0,1199.9999999999998,1199.9999999999998
4,33,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
4,34,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,988,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,564,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,3,698,108,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,727,136,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,775,245,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,749,355,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,713,694,115,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
5,8,676,823,168,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,9,601,1221,186,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
5,10,340,1170,231,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,11,303,1251,227,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,12,391,1273,309,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,13,492,1333,428,60,9000,7,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,667,1338,589,48,7200,5,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,15,766,1267,652,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,16,812,1149,629,23,3450,116,0,1500,0,0,0,0,0,0,0,1,0,0,3450
5,17,769,947,480,25,3750,148,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,18,849,725,357,77,11550,336,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,19,754,607,264,97,14550,188,0,1500,0,0,0,0,0,0,0,0,0,0,14550
5,20,856,603,226,209,31350,375,0,1500,0,0,0,0,0,0,0,0,0,0,31350
5,21,678,674,266,125,18750,34,0,1500,0,0,0,0,0,0,0,0,0,0,18750
5,22,703,940,328,279,41850,29,0,1500,0,0,0,0,0,0,0,0,0,0,41850
5,23,635,909,418,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,24,536,969,402,43,6450,60,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,25,533,984,418,36,5400,48,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,26,656,1006,535,50,7500,30,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,27,812,1017,691,48,7200,23,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,28,883,999,730,45,6750,25,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,29,844,915,627,32,4800,77,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,30,860,832,561,43,6450,97,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,31,756,712,386,74,11100,209,0,1500,0,0,0,0,0,0,0,0,0,0,11100
5,32,972,636,354,116,17400,125,0,1500,0,0,0,0,0,0,0,1,0,0,17400
5,33,186,472,69,0,0,279,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
5,34,568,458,86,0,0,65,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,35,771,416,98,0,0,43,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,36,755,374,81,2,300,36,0,1500,0,0,1,3000,1,0,0,0,0,3000,3300
5,37,818,320,96,1,150,50,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
5,38,714,286,107,0,0,48,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,39,815,247,125,0,0,45,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,40,830,208,116,1,150,32,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
5,41,515,143,63,0,0,43,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,42,855,50,29,0,0,74,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,43,598,4,0,0,0,116,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,44,773,4,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,45,848,4,3,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,46,475,3,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,47,697,1,1,0,0,2,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,48,817,1,0,0,0,1,0,1500,0,0,0,3000,0,0,0,1,0,3000,3000
5,49,621,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,50,715,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,51,793,0,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,52,685,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,53,732,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,54,777,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,55,701,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,56,749,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,57,783,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,58,691,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,59,744,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,60,790,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,61,695,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,62,749,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,63,793,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
5,64,700,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
5,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,987,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,578,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,677,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,726,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,5,727,182,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,774,308,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
6,7,752,427,99,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
6,8,718,570,104,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
6,9,698,886,127,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
6,10,302,897,156,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
6,11,328,957,195,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,12,319,1017,211,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,13,395,1107,278,97,14550,10,0,1500,0,0,0,0,0,0,0,0,0,0,14550
6,14,473,1123,394,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,15,573,1123,473,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,16,639,1065,504,36,5400,69,0,1500,0,0,0,0,0,0,0,1,0,0,5400
6,17,300,956,216,12,1800,144,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
6,18,300,844,208,26,3900,136,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,19,300,663,174,20,3000,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,20,300,461,142,28,4200,324,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,21,300,405,123,40,6000,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
6,22,300,418,136,76,11400,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
6,23,300,390,151,51,7650,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,24,300,403,144,61,9150,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
6,25,300,389,151,47,7050,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,26,300,419,175,65,9750,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
6,27,300,442,196,47,7050,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,28,300,464,222,29,4350,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,29,300,468,215,30,4500,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,30,300,461,214,19,2850,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,31,300,445,191,26,3900,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,32,300,410,166,21,3150,40,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3750.0
6,33,300,356,108,15,2250,76,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
6,34,300,340,94,15,2250,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
6,35,300,283,81,10,1500,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,36,300,238,76,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,189,54,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,154,50,8,1200,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,39,300,127,47,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,100,30,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,78,29,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,54,22,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,40,15,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,25,11,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,14,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,8,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,49,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
