Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1012,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,545,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,683,130,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,706,196,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,5,747,259,47,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,756,473,75,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,7,768,762,141,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,8,689,1160,198,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
4,9,578,1368,255,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
4,10,288,1408,241,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,11,288,1443,222,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,407,1436,338,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,13,555,1470,484,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,14,713,1450,623,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,15,790,1386,669,30,4500,60,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,16,828,1248,625,23,3450,78,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,794,937,433,8,1200,220,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
4,18,849,611,291,5,750,336,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
4,19,762,343,138,20,3000,440,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
4,20,940,232,101,27,4050,251,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
4,21,450,222,90,15,2250,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
4,22,744,238,108,28,4200,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
4,23,927,205,108,9,1350,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
4,24,435,186,68,10,1500,54,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
4,25,687,171,77,15,2250,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
4,26,885,149,80,7,1050,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
4,27,534,147,71,12,1800,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
4,28,757,154,95,14,2100,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
4,29,879,154,101,18,2700,5,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
4,30,522,146,67,9,1350,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
4,31,767,136,80,11,1650,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
4,32,870,121,71,7,1050,15,0,1500,0,0,0,12000,0,0,0,1,0,12000,13050
4,33,508,104,23,0,0,28,0,1500,0,0,0,0,1,60000,0,0,0,60000,60000
4,34,735,93,24,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,893,81,26,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,514,76,26,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,698,62,28,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,889,49,26,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,550,37,24,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,730,19,16,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,910,11,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,482,3,3,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,670,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1021,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,544,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,668,122,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,766,190,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,5,766,297,50,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
5,6,737,587,85,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
5,7,690,795,156,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
5,8,666,1237,206,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
5,9,561,1406,269,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
5,10,337,1440,275,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,11,331,1454,265,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,12,455,1458,379,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,13,634,1508,547,70,10500,30,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,14,780,1486,693,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,15,854,1402,719,31,4650,60,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,16,788,1188,548,16,2400,124,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,300,923,132,0,0,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,60000,0,0,0,63000.0,63000.0
5,18,300,640,80,0,0,275,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,19,300,338,40,0,0,421,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,20,300,181,23,0,0,228,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,21,300,170,39,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,22,300,146,37,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,23,300,119,35,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,24,300,57,18,0,0,70,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,25,300,31,7,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,26,300,12,6,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,33,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1007,68,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,619,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,691,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,702,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,774,234,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,744,544,77,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
6,7,743,732,155,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,8,699,1211,207,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
6,9,594,1374,272,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
6,10,318,1439,253,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,11,310,1475,247,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,12,423,1474,351,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,13,564,1505,492,51,7650,30,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,14,707,1499,638,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,824,1444,713,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,803,1274,610,19,2850,81,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,745,968,381,30,4500,318,0,1500,0,0,0,0,1,60000,0,0,0,60000,64500
6,18,846,637,289,14,2100,270,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,19,697,348,103,11,1650,462,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,20,831,219,43,0,0,256,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,754,216,48,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,22,911,196,58,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,23,476,187,68,13,1950,12,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,24,762,150,61,9,1350,51,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,25,911,135,68,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,26,471,101,46,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,680,79,31,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,888,63,20,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,529,51,16,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,722,46,21,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,864,38,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,563,33,24,0,0,8,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,777,27,17,6,900,10,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,34,891,16,12,0,0,13,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,492,9,6,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,679,6,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,865,6,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,567,10,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,39,714,13,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,40,876,19,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,41,541,21,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,704,26,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,43,856,28,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,44,557,32,7,6,900,6,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,45,731,61,19,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,46,868,64,35,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,47,526,101,26,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,48,677,126,44,34,5100,0,0,1500,0,0,0,0,0,0,0,1,0,0,5100
6,49,300,165,26,36,5400,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
6,50,300,182,39,28,4200,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,51,300,264,49,87,13050,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
6,52,300,347,91,99,14850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
6,53,300,466,131,137,20550,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21150.0
6,54,300,531,194,70,10500,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
6,55,300,590,201,66,9900,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
6,56,300,606,222,38,5700,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,57,300,610,253,11,1650,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
6,58,300,602,259,14,2100,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
6,59,300,561,250,7,1050,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
6,60,300,534,232,10,1500,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
6,61,300,480,190,9,1350,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
6,62,300,428,136,28,4200,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,63,300,344,87,33,4950,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,64,300,318,71,75,11250,137,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
6,65,300,235,68,0,0,70,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,66,300,208,21,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,67,300,182,24,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,68,300,172,28,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,69,300,155,25,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
