Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,999,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,799,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
4,7,750,668,206,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,8,601,730,118,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,9,587,730,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,362,730,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,410,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,643,1031,188,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
4,13,802,1144,689,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
4,14,435,1201,378,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,15,427,1231,397,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,16,429,1231,391,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,839,96,0,0,392,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,18,300,663,136,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,19,300,601,153,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,20,300,601,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,21,300,601,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,22,300,601,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,23,300,200,76,0,0,401,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,24,300,87,34,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,25,300,30,14,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,26,300,0,0,0,0,30,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
4,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,319,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,964,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,769,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
5,7,726,584,205,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,8,636,642,92,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,9,592,642,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,382,642,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,413,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,679,960,211,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
5,13,747,1039,668,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
5,14,428,1102,365,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,15,417,1155,364,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,400,1155,367,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,791,73,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,707,156,36,5400,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,19,300,735,187,86,12900,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
5,20,300,766,262,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,21,300,802,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,22,300,802,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,401,101,17,2550,418,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
5,24,300,336,87,14,2100,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
5,25,300,394,119,121,18150,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
5,26,300,380,221,39,5850,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,27,300,468,191,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
5,28,300,521,236,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,29,300,523,200,38,5700,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,30,300,497,124,60,9000,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
5,31,300,500,160,34,5100,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,32,300,554,174,90,13500,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,14100.0
5,33,300,554,154,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
5,34,300,537,129,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,523,156,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,402,98,0,0,121,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,363,86,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,275,27,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,222,20,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,184,52,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,124,85,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,90,57,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1002,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,790,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,744,567,180,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
6,8,608,627,83,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,9,582,627,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,360,627,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,431,527,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,638,937,181,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
6,13,732,1044,625,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
6,14,422,1100,366,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,15,402,1153,349,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,386,1153,347,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,803,79,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
6,18,300,686,29,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,626,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,626,71,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,626,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,626,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,216,64,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,109,28,0,0,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,53,14,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
