Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1028,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,510,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,805,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
4,7,729,624,213,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
4,8,629,690,105,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,9,578,690,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,367,690,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,430,590,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,644,1004,186,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
4,13,780,1115,669,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,14,438,1176,377,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,15,412,1218,370,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,393,1218,358,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,386,826,118,0,0,392,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
4,18,418,694,43,0,0,132,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,19,444,628,0,0,0,66,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,20,586,628,120,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,21,879,628,414,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,22,962,628,496,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,23,955,214,131,0,0,414,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,24,954,103,80,0,0,111,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,25,900,42,29,0,0,61,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,26,920,0,0,0,0,42,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,27,744,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,28,1044,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,29,262,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,30,595,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,31,965,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,32,422,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
4,33,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,996,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,731,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
5,7,776,514,151,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,634,564,109,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,9,641,564,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,334,564,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,413,464,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,632,905,140,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
5,13,789,1038,656,133,19950,0,0,1500,0,0,0,0,0,0,0,0,0,0,19950
5,14,386,1098,326,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,15,363,1140,321,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,350,1140,319,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,348,894,129,0,0,246,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,792,808,447,82,12300,168,0,1500,0,0,0,0,0,0,0,0,0,0,12300
5,19,909,954,578,196,29400,50,0,1500,0,0,0,0,0,0,0,0,0,0,29400
5,20,865,1067,719,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
5,21,717,1117,667,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,22,654,1117,634,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,616,709,165,33,4950,441,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,24,703,586,177,10,1500,133,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,25,870,959,296,433,64950,60,0,1500,0,0,0,0,0,0,0,0,0,0,64950
5,26,956,1031,768,114,17100,42,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,27,490,1098,389,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,28,516,1151,463,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,29,519,1096,418,27,4050,82,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,30,477,912,211,12,1800,196,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,31,903,884,522,85,12750,113,0,1500,0,0,0,0,0,0,0,0,0,0,12750
5,32,916,1025,568,191,28650,50,0,1500,0,0,0,0,0,0,0,1,0,0,28650
5,33,300,1070,236,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,34,300,1065,262,28,4200,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,35,300,1055,280,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,645,127,23,3450,433,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,37,300,539,108,8,1200,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
5,38,300,589,117,117,17550,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
5,39,300,578,209,42,6300,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,40,300,619,189,68,10200,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
5,41,300,651,228,44,6600,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
5,42,300,599,207,33,4950,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,43,300,460,106,52,7800,191,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,44,300,457,161,42,6300,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,45,300,493,182,64,9600,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,46,300,533,244,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
5,47,300,549,245,39,5850,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,48,300,558,263,17,2550,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3150.0
5,49,795,922,198,481,72150,117,0,1500,0,0,0,0,0,0,0,0,0,0,72150
5,50,950,1028,662,148,22200,42,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,51,408,1090,190,130,19500,68,0,1500,0,0,0,0,0,0,0,0,0,0,19500
5,52,442,1092,309,46,6900,44,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,53,367,1132,240,73,10950,33,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,54,342,1120,237,40,6000,52,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,55,754,1115,638,37,5550,42,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,56,820,1109,675,58,8700,64,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,57,870,1109,741,40,6000,40,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,58,734,1137,600,67,10050,39,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,59,913,1162,822,42,6300,17,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,60,677,729,317,48,7200,481,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,61,805,600,322,19,2850,148,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,62,882,918,216,448,67200,130,0,1500,0,0,0,0,0,0,0,0,0,0,67200
5,63,586,892,420,20,3000,46,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,64,467,977,216,158,23700,73,0,1500,0,0,0,0,0,0,0,1,0,0,23700
5,65,403,937,235,0,0,40,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,66,299,900,89,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,67,363,842,105,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,68,403,802,113,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,69,432,735,80,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,70,568,693,183,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,71,829,645,413,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,72,852,626,418,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,73,857,178,169,0,0,448,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,74,913,158,153,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,75,740,0,0,0,0,158,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,76,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,77,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,78,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,79,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,80,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1006,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,793,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,7,766,505,172,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
6,8,639,555,81,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,9,606,555,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,389,555,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,442,455,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,649,887,169,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
6,13,752,986,653,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
6,14,407,1064,329,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,15,372,1113,323,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,16,363,1113,321,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,825,86,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
6,18,300,708,23,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,19,300,658,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,20,300,658,71,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,21,300,658,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,22,300,658,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,23,300,226,71,0,0,432,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,24,300,127,39,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,25,300,49,13,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
