Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,15,341,1044,283,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,16,299,1044,259,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,284,859,106,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,741,177,42,6300,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
4,19,300,738,206,47,7050,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,20,300,786,242,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
4,21,300,815,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,22,300,815,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,439,111,12,1800,388,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
4,24,300,337,97,13,1950,115,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,25,300,383,91,134,20100,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20700.0
4,26,300,372,210,47,7050,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,27,300,474,173,102,15300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
4,28,300,528,227,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
4,29,300,552,164,66,9900,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
4,30,300,528,148,23,3450,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
4,31,300,531,169,51,7650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
4,32,300,550,197,48,7200,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7800.0
4,33,641,786,154,236,35400,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,85400
4,34,662,791,385,17,2550,12,0,1500,0,0,0,0,1,0,0,0,0,0,2550
4,35,518,856,227,78,11700,13,0,1500,0,0,0,0,1,0,0,0,0,0,11700
4,36,571,748,225,26,3900,134,0,1500,0,0,0,0,1,0,0,0,0,0,3900
4,37,579,757,217,56,8400,47,0,1500,0,0,0,0,1,0,0,0,0,0,8400
4,38,578,664,170,9,1350,102,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,39,561,629,120,19,2850,54,0,1500,0,0,0,0,1,0,0,0,0,0,2850
4,40,608,583,113,20,3000,66,0,1500,0,0,0,0,1,0,0,0,0,0,3000
4,41,772,982,269,422,63300,23,0,1500,0,0,0,0,1,0,0,0,0,0,63300
4,42,824,931,675,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,504,920,301,37,5550,48,0,1500,0,0,0,0,1,0,0,0,0,0,5550
4,44,556,697,140,13,1950,236,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,45,592,742,157,62,9300,17,0,1500,0,0,0,0,1,0,0,0,0,0,9300
4,46,586,664,135,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,554,650,76,12,1800,26,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,48,576,594,49,0,0,56,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,49,902,1062,363,477,71550,9,0,1500,0,0,0,0,1,0,0,0,0,0,71550
4,50,956,1043,849,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,51,510,1023,392,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,52,563,601,38,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,53,614,651,87,50,7500,0,0,1500,0,0,0,0,1,0,0,0,0,0,7500
4,54,610,614,101,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,55,589,609,55,8,1200,13,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,56,589,547,19,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,57,957,1070,384,523,78450,0,0,1500,0,0,0,0,1,0,0,0,0,0,78450
4,58,1022,1058,928,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,59,512,1058,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,60,548,581,0,0,0,477,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,61,586,597,29,16,2400,0,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,62,599,597,54,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,63,594,597,46,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,64,596,547,7,0,0,50,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,65,300,547,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,66,300,539,152,0,0,8,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,67,300,539,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,68,300,16,6,0,0,523,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,69,300,16,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,70,300,16,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,71,300,16,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,72,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
4,81,1128,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,1079,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,1068,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,1053,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1045,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,769,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,7,801,472,127,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,669,526,110,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,628,526,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,361,526,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,429,426,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,599,866,111,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
5,13,712,964,614,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
5,14,400,1048,316,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,15,384,1108,324,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,16,343,1108,307,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,908,127,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,18,300,736,29,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,682,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,824,141,142,21300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,21900.0
5,21,300,824,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,824,258,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,395,92,11,1650,440,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
5,24,300,297,72,0,0,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,213,21,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,153,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,153,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,306,69,153,22950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23550.0
5,29,300,306,205,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,306,118,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,164,6,0,0,142,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,164,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,33,300,164,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,34,300,153,114,0,0,11,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,35,300,153,118,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,36,300,153,111,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,37,300,153,109,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,38,300,153,116,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,39,300,0,0,0,0,153,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,49,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,970,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,764,572,59,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
6,7,833,776,280,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
6,8,592,887,125,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,9,532,887,97,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,334,887,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,382,787,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,642,1143,236,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
6,13,780,1248,675,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
6,14,523,1299,472,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,15,495,1333,461,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,488,1333,456,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,861,98,0,0,472,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,18,300,657,154,0,0,204,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,19,300,546,149,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,20,300,546,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,21,300,546,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,22,300,546,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,23,300,190,74,0,0,356,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,24,300,85,29,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,25,300,34,10,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,26,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
6,33,1047,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
