Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,73,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,75,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,78,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,81,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,82,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,83,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,84,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,89,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,90,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,1,963,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

4,3,710,126,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

4,4,755,164,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

4,5,769,275,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000

4,6,719,458,71,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

4,7,734,702,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000

4,8,633,1084,178,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100

4,9,623,1339,265,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250

4,10,298,1345,232,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

4,11,311,1412,232,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650

4,12,406,1415,331,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

4,13,566,1459,480,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600

4,14,746,1438,650,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400

4,15,814,1393,696,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850

4,16,790,1239,597,21,3150,120,0,1500,0,0,0,0,0,0,0,1,0,0,3150

4,17,732,995,390,27,4050,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050

4,18,829,705,298,26,3900,260,0,1500,0,0,0,0,1,0,0,0,0,0,3900

4,19,752,409,136,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0

4,20,839,276,65,13,1950,295,0,1500,0,0,0,0,1,0,0,0,0,0,1950

4,21,714,253,71,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200

4,22,911,230,76,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050

4,23,505,205,65,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050

4,24,817,161,67,7,1050,64,0,1500,0,0,0,0,1,0,0,0,0,0,1050

4,25,869,137,62,10,1500,36,0,1500,0,0,0,0,1,0,0,0,0,0,1500

4,26,552,109,52,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0

4,27,821,84,33,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0

4,28,849,66,28,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0

4,29,561,49,20,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0

4,30,849,46,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

4,31,721,35,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0

4,32,879,26,20,0,0,8,0,1500,0,0,0,0,0,0,0,1,0,0,0

4,33,467,21,20,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,34,761,9,9,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,35,928,5,5,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,36,290,0,0,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,37,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,38,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,39,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,40,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,41,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,42,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,43,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,44,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,45,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,47,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,48,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,49,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,51,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,54,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,57,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,60,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,61,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,66,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,68,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,72,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,81,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,84,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,87,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,1,1008,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,2,570,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

5,3,716,124,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,4,716,193,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550

5,5,772,299,48,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600

5,6,722,587,87,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900

5,7,704,939,173,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300

5,8,660,1239,252,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450

5,9,539,1464,278,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200

5,10,319,1477,254,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

5,11,352,1492,276,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100

5,12,477,1507,409,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

5,13,662,1537,580,62,9300,36,0,1500,0,0,0,0,0,0,0,0,0,0,9300

5,14,805,1501,727,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

5,15,862,1418,727,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950

5,16,791,1180,546,13,1950,124,0,1500,0,0,0,0,0,0,0,1,0,0,1950

5,17,882,865,422,34,5100,306,0,1500,0,0,0,0,0,0,0,0,0,0,5100

5,18,705,613,232,82,12300,402,0,1500,0,0,0,0,0,0,0,0,0,0,12300

5,19,924,579,207,204,30600,343,0,1500,0,0,0,0,0,0,0,0,0,0,30600

5,20,534,567,158,139,20850,208,0,1500,0,0,0,0,0,0,0,0,0,0,20850

5,21,688,825,260,253,37950,20,0,1500,0,0,0,0,0,0,0,0,0,0,37950

5,22,731,1014,373,250,37500,14,0,1500,0,0,0,0,0,0,0,0,0,0,37500

5,23,615,1015,464,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550

5,24,519,1067,418,33,4950,62,0,1500,0,0,0,0,0,0,0,0,0,0,4950

5,25,591,1079,499,26,3900,26,0,1500,0,0,0,0,0,0,0,0,0,0,3900

5,26,748,1098,646,44,6600,33,0,1500,0,0,0,0,0,0,0,0,0,0,6600

5,27,902,1101,805,35,5250,13,0,1500,0,0,0,0,0,0,0,0,0,0,5250

5,28,868,1046,725,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150

5,29,761,942,578,23,3450,82,0,1500,0,0,0,0,0,0,0,0,0,0,3450

5,30,1005,797,581,46,6900,204,0,1500,0,0,0,0,0,0,0,0,0,0,6900

5,31,207,619,132,19,2850,139,0,1500,0,0,0,0,0,0,0,0,0,0,2850

5,32,725,551,214,145,21750,253,0,1500,0,0,0,0,0,0,0,1,0,0,21750

5,33,300,396,62,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,50000,0,0,0,53600.0,53600.0

5,34,300,392,42,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,35,300,360,39,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,36,300,325,35,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,37,300,282,25,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,38,300,250,28,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,39,300,213,28,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,40,300,190,33,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,41,300,134,26,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,42,300,93,15,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,43,300,0,0,0,0,145,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995

5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995

5,49,1049,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,50,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,51,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,53,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,62,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,86,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

6,3,660,147,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

6,4,728,232,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350

6,5,739,285,42,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

6,6,770,742,94,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300

6,7,694,1057,217,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000

6,8,606,1347,256,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400

6,9,494,1546,272,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350

6,10,322,1573,268,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

6,11,386,1560,318,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950

6,12,542,1552,475,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

6,13,711,1558,618,53,7950,60,0,1500,0,0,0,0,0,0,0,0,0,0,7950

6,14,872,1533,774,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050

6,15,835,1454,682,48,7200,69,0,1500,0,0,0,0,0,0,0,0,0,0,7200

6,16,851,1192,581,22,3300,72,0,1500,0,0,0,0,0,0,0,1,0,0,3300

6,17,300,862,122,0,0,462,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

6,18,300,509,52,0,0,420,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,19,300,294,31,0,0,296,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,20,300,174,21,0,0,169,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,21,300,169,27,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,22,300,147,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,23,300,123,33,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,24,300,76,22,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,25,300,50,16,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,26,300,10,4,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

6,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,34,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,36,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,38,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,39,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,40,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,41,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,44,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,45,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,46,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,47,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,48,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,51,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,54,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,55,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,56,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,58,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,59,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,60,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,61,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

