Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1005,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,586,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,651,117,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,661,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,761,209,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,6,753,417,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,7,721,531,116,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,671,1016,145,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
4,9,654,1239,249,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
4,10,281,1275,229,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,11,268,1342,193,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,12,359,1346,285,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,502,1391,421,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,14,661,1385,578,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,15,780,1362,662,46,6900,30,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,16,777,1238,604,16,2400,60,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,726,995,395,0,0,220,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
4,18,782,721,301,2,300,168,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
4,19,810,385,134,0,0,462,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,20,755,208,48,1,150,339,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,21,908,192,67,0,0,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,22,616,154,64,0,0,24,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,23,861,116,61,0,0,14,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,24,806,75,52,0,0,62,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,25,801,40,30,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,26,881,12,6,0,0,46,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,27,373,2,2,0,0,16,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,28,782,2,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,29,934,1,1,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,30,270,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,31,513,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,32,804,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,33,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,980,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,596,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,665,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,682,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,771,230,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,6,773,437,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,7,703,647,129,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,694,1120,186,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
5,9,609,1286,269,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
5,10,304,1366,240,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,11,307,1386,227,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,12,403,1400,329,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,13,558,1450,474,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,14,712,1437,640,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,799,1386,679,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,841,1258,660,24,3600,81,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,17,743,1016,437,28,4200,225,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,18,884,749,352,56,8400,250,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,19,690,516,189,114,17100,475,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,20,845,545,216,176,26400,271,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,21,731,773,250,272,40800,27,0,1500,0,0,0,0,0,0,0,0,0,0,40800
5,22,745,962,387,237,35550,18,0,1500,0,0,0,0,0,0,0,0,0,0,35550
5,23,620,970,460,41,6150,16,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,24,473,1022,373,37,5550,65,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,25,530,1027,415,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,26,719,1048,583,59,8850,37,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,27,866,1042,749,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,28,917,1042,765,51,7650,28,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,29,618,986,470,38,5700,56,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,30,963,853,615,41,6150,114,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,31,596,688,309,53,7950,176,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,32,829,594,275,117,17550,272,0,1500,0,0,0,0,0,0,0,1,0,0,17550
5,33,918,620,238,182,27300,237,0,1500,0,0,0,0,0,0,0,0,0,0,27300
5,34,317,621,132,56,8400,41,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,35,639,911,245,295,44250,37,0,1500,0,0,0,0,0,0,0,0,0,0,44250
5,36,725,921,419,128,19200,34,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,37,605,975,447,44,6600,59,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,38,550,994,403,42,6300,32,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,39,608,1011,463,52,7800,51,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,40,708,997,561,37,5550,38,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,41,824,994,645,56,8400,41,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,42,881,937,671,39,5850,53,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,43,560,847,390,41,6150,117,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,44,881,758,482,73,10950,182,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,45,695,676,336,71,10650,56,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,46,852,639,270,164,24600,295,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,47,701,601,246,75,11250,128,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,48,768,890,285,294,44100,44,0,1500,0,0,0,0,0,0,0,1,0,0,44100
5,49,604,763,273,1,150,42,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62150
5,50,376,816,96,1,150,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
5,51,415,779,101,1,150,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
5,52,498,739,156,1,150,56,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
5,53,596,690,212,2,300,39,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
5,54,711,631,281,2,300,41,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
5,55,857,547,354,4,600,73,0,1500,0,0,1,12000,1,0,0,0,0,12000,12600
5,56,842,436,277,0,0,71,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,57,871,277,223,1,150,164,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
5,58,791,172,112,0,0,75,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,59,939,11,2,0,0,294,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,60,420,11,4,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,61,884,9,5,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,62,766,9,3,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,63,906,8,6,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,64,443,6,6,0,0,2,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
5,65,809,4,4,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,66,939,1,1,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,67,297,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,68,523,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,69,873,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,70,530,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,71,581,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,72,803,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,73,582,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,74,682,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,75,771,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,76,683,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,77,740,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,78,768,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,79,690,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,80,750,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
5,81,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1007,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,634,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,734,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,793,235,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
6,6,765,376,85,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,7,710,528,107,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,8,687,676,118,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,9,674,1037,148,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,10,327,1009,186,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,11,322,1099,207,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,12,364,1147,258,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,13,417,1228,321,82,12300,8,0,1500,0,0,0,0,0,0,0,0,0,0,12300
6,14,543,1230,450,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,15,634,1202,542,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,16,686,1093,539,21,3150,112,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,300,934,175,0,0,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
6,18,300,768,135,0,0,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,19,300,555,84,0,0,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,20,300,319,58,0,0,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,21,300,255,58,0,0,78,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,22,300,204,54,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,23,300,149,50,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,24,300,82,28,0,0,82,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,25,300,39,10,0,0,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,26,300,15,5,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,33,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
