Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,976,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
4,7,777,596,173,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
4,8,641,660,138,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,9,604,660,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,338,660,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,394,560,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,604,953,159,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,13,751,1060,644,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
4,14,451,1125,386,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,15,432,1180,377,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,16,405,1180,370,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,390,892,159,0,0,288,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,18,795,684,419,0,0,208,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,19,864,620,447,0,0,64,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,20,930,620,500,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,21,908,620,529,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,22,888,620,498,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,23,887,227,159,0,0,393,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,24,768,120,91,0,0,107,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,25,1008,55,43,0,0,65,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,26,212,0,0,0,0,55,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,27,593,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,28,924,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,29,497,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,30,655,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,31,799,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
4,32,682,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
4,33,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,950,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,780,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,828,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
5,7,782,636,193,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,647,694,122,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,9,563,694,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,371,694,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,414,594,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,618,996,170,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
5,13,744,1091,649,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
5,14,396,1148,339,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,15,387,1187,348,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,369,1187,335,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,376,823,132,0,0,364,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
5,18,400,651,33,0,0,172,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,19,418,593,0,0,0,58,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,20,539,593,115,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,21,846,593,402,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,22,892,593,459,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,23,922,191,111,0,0,402,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,24,943,96,69,0,0,95,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,25,900,39,26,0,0,57,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,26,898,0,0,0,0,39,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,27,868,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,28,847,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,29,869,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,30,634,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,31,989,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
5,32,309,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
5,33,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1026,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,755,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,7,767,588,164,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
6,8,635,644,115,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,612,644,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,354,644,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,410,544,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,584,945,141,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
6,13,757,1059,643,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
6,14,450,1136,373,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
6,15,413,1183,366,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,16,376,1183,339,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,363,895,148,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,763,762,414,67,10050,200,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,19,869,892,535,186,27900,56,0,1500,0,0,0,0,0,0,0,0,0,0,27900
6,20,858,1042,679,150,22500,0,0,1500,0,0,0,0,0,0,0,0,0,0,22500
6,21,714,1095,661,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,22,617,1095,595,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,586,728,173,34,5100,401,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,24,664,627,193,13,1950,114,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,25,821,950,290,400,60000,77,0,1500,0,0,0,0,0,0,0,0,0,0,60000
6,26,950,995,764,92,13800,47,0,1500,0,0,0,0,0,0,0,0,0,0,13800
6,27,546,1079,426,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,28,541,1143,477,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,29,527,1092,449,16,2400,67,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,30,500,925,245,19,2850,186,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,31,889,851,496,76,11400,150,0,1500,0,0,0,0,0,0,0,0,0,0,11400
6,32,944,983,567,185,27750,53,0,1500,0,0,0,0,0,0,0,1,0,0,27750
6,33,300,983,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
6,34,300,949,185,0,0,34,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,35,300,936,194,0,0,13,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,36,300,536,73,0,0,400,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,37,300,444,55,0,0,92,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,38,300,360,26,0,0,84,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,39,300,296,20,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,40,300,280,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,41,300,261,58,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,42,300,185,37,0,0,76,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,43,300,0,0,0,0,185,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
6,49,1041,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
