Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
69,8,706,950,160,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
69,9,641,1249,231,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
69,10,265,1281,204,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
69,11,299,1336,207,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
69,12,342,1346,244,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
69,13,509,1410,412,75,11250,22,0,1500,0,0,0,0,0,0,0,0,0,0,11250
69,14,649,1411,570,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
69,15,736,1388,646,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
69,16,782,1278,640,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
69,17,300,1105,170,14,2100,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
69,18,300,807,127,12,1800,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
69,19,300,465,60,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,20,300,264,33,0,0,345,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,21,300,245,47,11,1650,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
69,22,300,198,52,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,23,300,157,37,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,24,300,99,22,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,25,300,70,14,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,26,300,42,14,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,27,300,27,14,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,28,300,17,10,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,29,300,11,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,30,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,32,300,0,0,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
69,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,36,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,37,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,38,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,39,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,40,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,41,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,42,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,43,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,45,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,47,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,48,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,1038,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,534,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
70,3,665,107,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,730,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
70,5,741,204,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
70,6,782,326,63,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
70,7,722,468,93,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
70,8,705,648,120,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
70,9,678,955,143,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
70,10,318,965,171,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
70,11,316,1036,214,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
70,12,333,1073,239,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
70,13,424,1160,324,88,13200,8,0,1500,0,0,0,0,0,0,0,0,0,0,13200
70,14,537,1160,454,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
70,15,640,1151,535,43,6450,24,0,1500,0,0,0,0,0,0,0,0,0,0,6450
70,16,714,1081,556,31,4650,75,0,1500,0,0,0,0,0,0,0,1,0,0,4650
70,17,300,961,197,20,3000,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
70,18,300,821,176,21,3150,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
70,19,300,645,140,34,5100,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
70,20,300,434,122,40,6000,336,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
70,21,300,411,128,48,7200,89,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
70,22,300,450,147,88,13200,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
70,23,300,439,159,58,8700,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
70,24,300,433,170,50,7500,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
70,25,300,434,182,39,5850,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
70,26,300,460,191,55,8250,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
70,27,300,453,211,36,5400,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
70,28,300,470,226,26,3900,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
70,29,300,461,213,21,3150,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
70,30,300,469,204,31,4650,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
70,31,300,421,175,21,3150,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
70,32,300,396,149,34,5100,48,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5700.0
70,33,830,339,128,16,2400,88,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
70,34,792,305,102,10,1500,58,0,1500,0,0,0,0,1,0,0,0,0,0,1500
70,35,823,262,75,10,1500,50,0,1500,0,0,0,0,1,0,0,0,0,0,1500
70,36,827,218,64,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,37,818,180,46,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,38,860,154,45,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,39,782,129,54,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,40,921,105,56,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050
70,41,635,86,51,10,1500,31,0,1500,0,0,0,0,1,0,0,0,0,0,1500
70,42,880,65,50,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,43,747,42,25,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,44,939,29,12,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,45,499,23,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,46,678,17,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,47,918,17,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,48,470,17,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,49,300,17,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,50,300,12,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,51,300,5,1,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,52,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
70,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,976,72,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,580,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
71,3,678,125,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
71,4,722,161,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
71,5,742,220,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
71,6,766,368,66,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
71,7,721,592,118,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
71,8,729,1023,162,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
71,9,595,1250,259,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
71,10,273,1276,196,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
71,11,249,1329,181,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
71,12,336,1335,260,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
71,13,486,1378,408,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
71,14,609,1378,542,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
71,15,712,1355,612,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
71,16,757,1232,586,27,4050,69,0,1500,0,0,0,0,0,0,1,0,0,0,4050
71,17,300,1060,196,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
71,18,300,786,145,14,2100,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
71,19,300,440,90,30,4500,469,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
71,20,300,314,89,54,8100,281,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
71,21,300,375,113,97,14550,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
71,22,300,424,164,83,12450,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
71,23,300,461,174,71,10650,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
71,24,300,497,164,71,10650,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
71,25,300,499,190,37,5550,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
71,26,300,506,208,38,5700,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
71,27,300,513,229,29,4350,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
71,28,300,535,248,25,3750,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
71,29,300,521,230,24,3600,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
71,30,300,482,203,12,1800,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
71,31,300,441,154,18,2700,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
71,32,300,389,96,31,4650,97,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,5250.0
71,33,300,302,53,0,0,83,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
71,34,300,250,41,0,0,71,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,35,300,192,54,0,0,71,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,36,300,151,38,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,37,300,119,31,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,38,300,92,27,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,39,300,67,25,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,40,300,55,27,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,41,300,30,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,42,300,18,13,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,43,300,0,0,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
71,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
71,49,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
