Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,49,933,399,160,164,24600,60,0,1500,0,0,0,0,0,0,0,0,0,0,24600
27,50,810,543,177,250,37500,96,0,1500,0,0,0,0,0,0,0,0,0,0,37500
27,51,756,747,272,264,39600,48,0,1500,0,0,0,0,0,0,0,0,0,0,39600
27,52,653,884,334,163,24450,25,0,1500,0,0,0,0,0,0,0,0,0,0,24450
27,53,511,993,359,70,10500,11,0,1500,0,0,0,0,0,0,0,0,0,0,10500
27,54,450,1058,360,49,7350,7,0,1500,0,0,0,0,0,0,0,0,0,0,7350
27,55,547,1082,493,25,3750,7,0,1500,0,0,0,0,0,0,0,0,0,0,3750
27,56,702,1090,635,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
27,57,879,1076,802,16,2400,31,0,1500,0,0,0,0,0,0,0,0,0,0,2400
27,58,939,1024,822,11,1650,33,0,1500,0,0,0,0,0,0,0,0,0,0,1650
27,59,856,936,643,40,6000,50,0,1500,0,0,0,0,0,0,0,0,0,0,6000
27,60,984,756,567,36,5400,164,0,1500,0,0,0,0,0,0,0,0,0,0,5400
27,61,646,593,316,51,7650,250,0,1500,0,0,0,0,0,0,0,0,0,0,7650
27,62,938,518,236,156,23400,264,0,1500,0,0,0,0,0,0,0,0,0,0,23400
27,63,699,568,170,180,27000,163,0,1500,0,0,0,0,0,0,0,0,0,0,27000
27,64,834,788,277,279,41850,70,0,1500,0,0,0,0,0,0,0,1,0,0,41850
27,65,300,768,196,35,5250,49,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,8250.0
27,66,300,881,178,75,11250,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,14250.0
27,67,300,896,216,42,6300,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,9300.0
27,68,300,901,240,22,3300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6300.0
27,69,300,899,245,16,2400,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
27,70,300,877,232,13,1950,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4950.0
27,71,300,823,211,6,900,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
27,72,300,751,181,9,1350,51,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
27,73,300,566,138,6,900,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
27,74,300,390,114,0,0,180,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
27,75,300,189,65,0,0,279,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
27,76,300,150,45,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
27,77,300,86,49,0,0,75,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
27,78,300,57,37,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
27,79,300,43,32,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
27,80,300,26,20,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
27,81,300,17,15,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,82,300,12,10,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,83,300,2,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,84,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,85,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,86,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,87,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,88,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,89,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,90,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,97,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,1040,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,538,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
28,3,679,114,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
28,4,691,139,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
28,5,751,208,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
28,6,749,391,69,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
28,7,769,617,122,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
28,8,626,951,147,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
28,9,649,1256,247,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
28,10,295,1251,222,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
28,11,296,1331,217,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
28,12,373,1346,286,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
28,13,525,1395,449,58,8700,10,0,1500,0,0,0,0,0,0,0,0,0,0,8700
28,14,677,1404,604,40,6000,7,0,1500,0,0,0,0,0,0,0,0,0,0,6000
28,15,763,1367,665,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
28,16,818,1255,631,34,5100,75,0,1500,0,0,0,0,0,0,1,0,0,0,5100
28,17,765,997,465,6,900,200,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900
28,18,873,728,369,31,4650,260,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
28,19,700,436,173,6,900,372,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900
28,20,897,282,134,21,3150,346,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
28,21,709,259,131,10,1500,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
28,22,896,254,135,18,2700,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
28,23,624,215,94,4,600,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
28,24,868,180,93,15,2250,58,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
28,25,711,147,75,3,450,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
28,26,927,138,86,10,1500,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
28,27,326,113,45,0,0,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
28,28,669,107,59,9,1350,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
28,29,923,94,65,4,600,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
28,30,380,71,37,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
28,31,641,64,37,2,300,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,12300
28,32,876,53,34,1,150,10,0,1500,0,0,0,12000,0,0,0,0,1,12000,12150
28,33,572,41,16,0,0,18,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
28,34,724,38,16,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,35,857,26,13,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,36,566,22,12,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,37,749,15,11,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,38,884,9,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,39,471,4,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,40,680,2,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,41,862,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,42,572,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,43,711,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,44,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,45,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,46,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,47,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
28,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1016,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,536,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
29,3,681,116,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
29,4,716,144,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
29,5,730,198,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
29,6,764,405,62,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
29,7,749,507,121,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
29,8,708,995,140,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
29,9,639,1179,217,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
29,10,319,1256,220,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
29,11,316,1314,231,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
29,12,346,1330,272,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
29,13,464,1376,399,53,7950,10,0,1500,0,0,0,0,0,0,0,0,0,0,7950
29,14,635,1380,555,45,6750,6,0,1500,0,0,0,0,0,0,0,0,0,0,6750
29,15,758,1362,658,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
29,16,811,1250,635,31,4650,63,0,1500,0,0,0,0,0,0,1,0,0,0,4650
29,17,652,1000,376,2,300,215,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62300
29,18,784,760,330,1,150,160,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
29,19,809,423,160,1,150,462,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
29,20,796,253,87,1,150,290,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
29,21,852,201,71,0,0,60,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,22,760,174,66,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,23,939,131,69,1,150,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
29,24,431,93,51,0,0,53,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,25,789,51,35,0,0,45,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,26,971,19,14,0,0,38,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,27,298,5,2,0,0,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,28,544,3,1,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,29,824,2,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,30,582,1,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,31,756,1,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
29,32,829,1,1,0,0,0,0,1500,0,0,0,12000,0,0,1,0,0,12000,12000
29,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
29,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,996,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,562,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
30,3,660,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,690,138,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
30,5,793,260,42,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
30,6,750,474,89,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
30,7,743,796,160,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
30,8,630,1041,189,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
30,9,578,1349,220,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
30,10,342,1336,249,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
30,11,362,1390,291,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
30,12,440,1404,368,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
30,13,575,1455,500,61,9150,10,0,1500,0,0,0,0,0,0,0,0,0,0,9150
30,14,758,1463,679,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
30,15,847,1378,717,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
30,16,806,1192,595,19,2850,132,0,1500,0,0,0,0,0,0,0,0,1,0,2850
30,17,300,961,154,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
30,18,300,675,101,10,1500,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
30,19,300,397,66,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,20,300,211,28,0,0,308,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,21,300,189,37,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,22,300,165,42,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,23,300,124,36,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,24,300,77,21,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,25,300,39,7,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,26,300,21,6,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,27,300,9,3,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,28,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,29,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
