Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1001,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,590,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,3,679,119,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,702,149,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,5,707,180,27,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,6,800,322,54,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,7,772,524,107,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,8,698,879,163,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
4,9,627,1179,223,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
4,10,298,1172,209,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,11,278,1250,199,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,12,334,1268,239,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,13,461,1322,375,69,10350,22,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,582,1329,518,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,676,1310,594,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,16,738,1207,611,21,3150,34,0,1500,0,0,0,0,0,0,0,1,0,0,3150
4,17,667,993,419,2,300,148,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50450.0
4,18,728,701,315,0,0,235,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,19,771,411,165,0,0,384,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,20,823,220,78,2,300,350,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,450.0
4,21,779,185,73,0,0,33,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,22,874,156,76,0,0,27,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,23,720,117,59,0,0,28,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,24,908,57,32,0,0,69,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,25,641,35,26,0,0,34,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,26,861,10,8,0,0,26,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,27,754,4,4,0,0,21,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,28,928,2,0,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,29,286,2,2,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,30,605,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,31,895,0,0,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
4,32,533,0,0,0,0,0,0,1500,0,0,0,150.0,0,0,0,0,0,150.0,150.0
4,33,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,951,78,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,562,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,3,668,148,29,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,666,189,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,5,749,366,42,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
5,6,750,572,101,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,7,669,1009,147,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
5,8,651,1268,272,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
5,9,565,1506,306,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
5,10,322,1512,260,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,11,349,1529,278,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,12,482,1518,418,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,13,669,1543,580,57,8550,57,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,14,803,1507,705,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,15,848,1435,693,44,6600,30,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,16,806,1193,544,24,3600,185,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,17,300,931,130,0,0,245,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,50000,0,0,0,50630.0,50630.0
5,18,300,573,61,0,0,476,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,19,300,313,30,0,0,313,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,20,300,179,19,0,0,209,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,21,300,165,27,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,22,300,149,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,23,300,121,33,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,24,300,80,22,0,0,57,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,25,300,44,9,0,0,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,26,300,14,2,0,0,44,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
5,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1003,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,532,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,692,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,706,130,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,760,240,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,6,753,472,81,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,7,715,773,144,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
6,8,699,1187,213,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
6,9,565,1382,280,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
6,10,308,1418,252,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,11,327,1454,262,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,418,1455,354,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,13,590,1518,513,68,10200,8,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,14,776,1511,709,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,15,832,1453,721,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,781,1246,578,13,1950,116,0,1500,0,0,0,0,0,0,0,1,0,0,1950
6,17,300,1026,144,15,2250,255,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
6,18,300,682,95,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,346,38,0,0,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,192,19,0,0,234,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,186,37,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,22,300,157,43,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,127,32,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,82,23,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,50,7,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,28,7,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,14,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,8,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
