Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,992,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,793,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
4,7,748,534,148,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,632,588,107,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,623,588,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,360,588,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,424,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,631,923,141,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
4,13,751,1017,657,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
4,14,392,1076,333,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,15,363,1119,320,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,16,361,1119,330,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,341,849,136,0,0,270,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,18,785,685,458,0,0,164,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,19,844,631,487,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,20,889,631,519,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,21,893,631,546,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,22,866,631,523,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,23,898,196,126,0,0,435,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,24,774,102,78,0,0,94,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,25,951,43,35,0,0,59,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,26,365,0,0,0,0,43,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,27,805,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,28,980,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,29,198,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,30,439,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,31,718,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,32,750,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,984,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,765,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,7,770,542,156,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
5,8,685,590,120,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,625,590,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,326,590,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,390,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,552,868,129,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,13,685,976,577,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,14,383,1045,314,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,15,358,1095,308,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,16,340,1095,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,331,837,119,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,724,748,392,95,14250,184,0,1500,0,0,0,0,0,0,0,0,0,0,14250
5,19,814,867,529,167,25050,48,0,1500,0,0,0,0,0,0,0,0,0,0,25050
5,20,763,978,626,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
5,21,688,1039,627,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,22,603,1039,586,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,557,698,156,37,5550,378,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,24,661,603,202,13,1950,108,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,25,793,912,290,378,56700,69,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,26,877,944,712,82,12300,50,0,1500,0,0,0,0,0,0,0,0,0,0,12300
5,27,554,1021,439,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,28,534,1086,469,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,29,517,1012,411,21,3150,95,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,30,482,858,225,13,1950,167,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,31,847,844,483,97,14550,111,0,1500,0,0,0,0,0,0,0,0,0,0,14550
5,32,902,958,565,175,26250,61,0,1500,0,0,0,0,0,0,0,1,0,0,26250
5,33,300,958,240,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,34,300,921,226,0,0,37,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,35,300,908,225,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,36,300,530,100,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,37,300,448,96,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,38,300,371,92,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,39,300,306,72,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,40,300,285,70,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,41,300,272,63,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,42,300,175,40,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,43,300,0,0,0,0,175,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,49,1040,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,1027,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,979,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,775,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,7,786,568,178,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
6,8,654,634,130,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,9,590,634,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,366,634,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,420,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,618,960,147,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
6,13,764,1055,669,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
6,14,420,1114,361,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,15,403,1170,347,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,16,386,1170,354,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,360,894,139,0,0,276,0,1500,0,0,0,0,1,105000,0,0,0,105000,105000
6,18,389,702,35,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,403,636,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,528,636,110,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,876,636,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,927,636,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,926,210,128,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,961,115,79,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,912,56,39,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,931,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,349,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,971,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,810,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
7,7,798,510,153,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
7,8,675,562,108,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
