Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
19,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
19,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
19,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
19,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,300,1352,82,0,0,258,0,299.99999999999994,1,525.0,0,0,1,100000,0,0,0,100525.0,100525.0
19,18,300,1232,21,0,0,120,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,19,300,1188,0,0,0,44,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,20,300,1188,47,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,21,300,1188,125,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,22,300,1188,151,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,23,300,550,77,0,0,638,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,24,300,274,48,0,0,276,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,25,300,110,18,0,0,164,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,26,300,0,0,0,0,110,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,27,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,28,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,29,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,30,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,31,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
19,32,300,0,0,0,0,0,0,299.99999999999994,0,525.0,0,0,0,0,0,0,0,525.0,525.0
19,33,1248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
20,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
20,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
20,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
20,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
20,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
20,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
20,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,300,1352,82,0,0,258,0,299.99999999999994,1,525.0,0,0,1,100000,0,0,0,100525.0,100525.0
20,18,300,1232,21,0,0,120,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,19,300,1188,0,0,0,44,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,20,300,1188,47,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,21,300,1188,125,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,22,300,1188,151,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,23,300,550,77,0,0,638,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,24,300,274,48,0,0,276,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,25,300,110,18,0,0,164,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,26,300,0,0,0,0,110,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,27,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,28,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,29,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,30,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,31,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
20,32,300,0,0,0,0,0,0,299.99999999999994,0,525.0,0,0,0,0,0,0,0,525.0,525.0
20,33,1248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
21,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
21,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
21,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
21,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
21,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
21,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
21,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,1352,82,0,0,258,0,299.99999999999994,1,525.0,0,0,1,100000,0,0,0,100525.0,100525.0
21,18,300,1232,21,0,0,120,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,19,300,1188,0,0,0,44,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,20,300,1188,47,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,21,300,1188,125,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,22,300,1188,151,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,23,300,550,77,0,0,638,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,24,300,274,48,0,0,276,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,25,300,110,18,0,0,164,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,26,300,0,0,0,0,110,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,27,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,28,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,29,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,30,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,31,300,0,0,0,0,0,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
21,32,300,0,0,0,0,0,0,299.99999999999994,0,525.0,0,0,0,0,0,0,0,525.0,525.0
21,33,1248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
22,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
22,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
22,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
22,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
22,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
22,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
22,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,300,1352,82,0,0,258,0,299.99999999999994,1,525.0,0,0,1,100000,0,0,0,100525.0,100525.0
22,18,300,1232,21,0,0,120,0,299.99999999999994,1,525.0,0,0,1,0,0,0,0,525.0,525.0
