Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,87,300,347,57,50,7500,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8100.0
3,88,300,360,116,13,1950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
3,89,300,358,115,24,3600,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4200.0
3,90,300,289,95,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,91,300,245,67,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,92,300,134,4,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,93,300,134,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,94,300,98,9,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,95,300,118,41,20,3000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
3,96,300,118,76,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
3,97,300,107,73,0,0,11,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
3,98,300,57,34,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
3,99,300,44,22,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
3,100,300,20,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,1,1002,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,792,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
4,7,764,571,186,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,8,610,631,90,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,9,601,631,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,359,631,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,422,531,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,645,947,178,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
4,13,744,1046,645,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,406,1102,350,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,15,373,1143,332,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,377,1143,333,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,786,87,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,18,300,672,154,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,19,300,612,153,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,20,300,612,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,21,300,612,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,22,300,612,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,23,300,196,71,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,24,300,97,38,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,25,300,41,17,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
4,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,985,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,717,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
5,7,800,517,191,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
5,8,639,622,94,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
5,9,600,622,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,341,622,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,400,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,597,921,151,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
5,13,713,1040,594,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
5,14,420,1091,369,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,15,375,1143,323,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,16,375,1143,336,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,849,107,0,0,294,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,50000,0,0,0,56300.0,56300.0
5,18,300,726,51,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,19,300,621,0,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,20,300,621,120,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,21,300,621,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,22,300,621,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,23,300,222,69,0,0,399,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,24,300,103,29,0,0,119,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,25,300,52,14,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
5,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,967,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,600,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,766,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
6,7,761,472,132,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,692,490,113,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,9,652,490,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,314,490,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,392,390,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,561,793,109,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
6,13,705,909,589,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,14,365,967,307,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,15,333,1023,277,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,16,317,1023,279,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,823,112,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,699,159,48,7200,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,19,300,733,207,52,7800,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
6,20,300,784,245,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,21,300,809,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
6,22,300,809,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,430,102,24,3600,403,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
6,24,300,322,91,8,1200,116,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
6,25,300,393,103,129,19350,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19950.0
6,26,300,384,207,47,7050,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,27,300,473,182,89,13350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
6,28,300,520,217,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,29,300,542,175,70,10500,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
6,30,300,544,160,54,8100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,31,300,536,164,43,6450,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,32,300,566,189,55,8250,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8850.0
6,33,628,566,175,0,0,0,0,1500,0,0,1,28500,1,50000,0,0,0,78500,78500
6,34,632,542,148,0,0,24,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,35,716,534,205,0,0,8,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,36,766,405,130,0,0,129,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,37,836,358,175,0,0,47,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,38,855,269,142,0,0,89,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,39,892,222,137,0,0,47,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,40,926,152,113,0,0,70,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,41,876,98,73,0,0,54,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,42,910,55,46,0,0,43,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,43,791,0,0,0,0,55,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,44,958,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,45,592,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,46,831,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,47,921,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
6,48,563,0,0,0,0,0,0,1500,0,0,0,28500,0,0,0,0,0,28500,28500
6,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
