Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,81,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,981,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,611,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,3,672,146,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,706,214,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,5,724,259,41,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,6,725,451,58,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,7,745,772,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,8,695,1170,211,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
4,9,618,1382,285,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
4,10,268,1411,208,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,11,296,1462,215,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,12,384,1461,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,13,564,1476,479,55,8250,57,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,14,733,1474,640,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,829,1438,704,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,758,1275,582,15,2250,63,0,1500,0,0,0,0,0,0,0,1,0,0,2250
4,17,300,1097,186,20,3000,205,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,18,300,762,144,11,1650,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
4,19,300,444,97,29,4350,436,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,20,300,336,94,71,10650,273,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
4,21,300,386,116,94,14100,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
4,22,300,438,173,84,12600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
4,23,300,478,168,75,11250,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
4,24,300,492,173,62,9300,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
4,25,300,499,199,32,4800,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,26,300,504,206,35,5250,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
4,27,300,520,241,26,3900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,28,300,530,240,31,4650,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,29,300,526,250,13,1950,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,30,300,482,190,22,3300,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
4,31,300,422,146,15,2250,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,32,300,366,101,28,4200,94,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4800.0
4,33,974,525,165,255,38250,84,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,34,786,664,227,265,39750,75,0,1500,0,0,0,0,0,0,0,0,0,0,39750
4,35,743,813,333,199,29850,62,0,1500,0,0,0,0,0,0,0,0,0,0,29850
4,36,639,948,336,148,22200,32,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,37,535,1007,354,76,11400,35,0,1500,0,0,0,0,0,0,0,0,0,0,11400
4,38,514,1052,406,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,39,610,1073,509,41,6150,31,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,40,802,1096,707,42,6300,13,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,41,879,1118,813,31,4650,22,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,42,907,1069,793,25,3750,15,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,43,822,965,620,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,44,1011,730,542,26,3900,255,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,45,511,551,228,34,5100,265,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,46,851,571,236,181,27150,199,0,1500,0,0,0,0,0,0,0,0,0,0,27150
4,47,942,696,253,283,42450,148,0,1500,0,0,0,0,0,0,0,0,0,0,42450
4,48,513,779,189,153,22950,76,0,1500,0,0,0,0,0,0,0,1,0,0,22950
4,49,463,781,163,0,0,39,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
4,50,423,781,62,1,150,41,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,51,447,741,50,0,0,42,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,52,509,722,92,2,300,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
4,53,619,690,175,1,150,25,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,54,737,666,281,3,450,32,0,1500,0,0,1,12000,1,0,0,0,0,12000,12450
4,55,900,607,382,1,150,26,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,56,842,459,276,0,0,34,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,57,884,280,197,0,0,181,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,58,816,68,55,0,0,283,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,59,923,8,2,0,0,153,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,60,647,8,5,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,61,931,7,4,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,62,667,5,4,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,63,872,4,3,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,64,768,3,3,0,0,1,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
4,65,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,66,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,67,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,81,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1019,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,541,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,642,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,701,188,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,5,754,239,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,6,729,545,70,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
5,7,757,840,163,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
5,8,651,1218,223,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
5,9,564,1447,270,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
5,10,292,1455,231,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,11,334,1493,268,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,12,448,1489,370,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,13,625,1529,540,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,14,763,1501,684,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,15,843,1448,715,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,16,789,1262,588,25,3750,63,0,1500,0,0,0,0,0,0,0,1,0,0,3750
5,17,300,1010,137,0,0,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
5,18,300,649,86,0,0,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,19,300,339,36,0,0,385,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,20,300,184,26,0,0,243,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,21,300,167,49,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,22,300,145,45,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,23,300,112,41,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,24,300,70,18,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,25,300,50,9,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,26,300,14,2,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1039,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,508,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,614,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,725,173,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,5,768,224,46,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,746,556,76,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
6,7,728,626,155,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
6,8,663,1157,164,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
6,9,577,1271,227,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
6,10,313,1336,238,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,11,301,1384,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,12,407,1398,326,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,13,533,1441,458,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,700,1424,619,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,15,782,1347,666,28,4200,63,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,16,799,1175,590,19,2850,75,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,732,893,354,1,150,324,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62150
6,18,844,650,287,0,0,144,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,19,742,321,98,0,0,480,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,20,905,190,52,1,150,263,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
6,21,684,171,68,0,0,14,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,22,896,148,69,2,300,18,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
6,23,704,106,50,0,0,16,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,24,928,65,41,0,0,60,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,25,411,36,25,0,0,40,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,26,769,15,11,0,0,28,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,27,948,4,1,0,0,19,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,28,263,3,2,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,29,520,3,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,30,841,2,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,31,536,1,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,32,716,2,2,0,0,0,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
6,33,822,0,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,34,608,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,35,758,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,36,839,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,37,576,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,38,736,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,39,841,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,40,591,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,41,771,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,42,844,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,43,573,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,44,731,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,45,866,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,46,570,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,47,688,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,48,837,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
6,49,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
