Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,14,344,963,272,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
23,15,303,1023,243,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
23,16,285,1023,240,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,265,823,90,0,0,200,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,18,300,715,184,0,0,108,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,19,300,651,187,0,0,64,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,20,300,651,204,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,21,300,651,208,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,22,300,651,202,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,23,300,255,100,0,0,396,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,24,300,132,60,0,0,123,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,25,300,60,23,0,0,72,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,26,300,0,0,0,0,60,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
23,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
23,33,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,982,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,790,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
24,7,760,524,148,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
24,8,654,568,112,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
24,9,610,568,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,377,568,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,424,468,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,603,893,136,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
24,13,713,983,623,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
24,14,377,1053,307,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
24,15,359,1100,312,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
24,16,351,1100,302,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,848,101,0,0,252,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,18,300,676,155,0,0,172,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,19,300,632,156,0,0,44,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,20,300,632,164,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,21,300,632,170,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,22,300,632,168,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,23,300,207,76,0,0,425,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,24,300,117,37,0,0,90,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,25,300,47,19,0,0,70,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,26,300,0,0,0,0,47,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
24,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
24,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1008,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,579,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,801,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
25,7,778,526,157,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
25,8,639,584,113,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
25,9,609,584,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,351,584,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,393,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,563,886,125,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
25,13,698,982,602,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
25,14,399,1057,324,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
25,15,378,1106,329,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
25,16,344,1106,311,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,300,860,104,0,0,246,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
25,18,300,722,164,42,6300,180,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6900.0
25,19,300,725,196,61,9150,58,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,9750.0
25,20,300,760,250,35,5250,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5850.0
25,21,300,793,267,33,4950,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5550.0
25,22,300,793,278,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
25,23,300,405,109,14,2100,402,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,2700.0
25,24,300,328,94,19,2850,96,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,3450.0
25,25,300,377,107,124,18600,75,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,19200.0
25,26,300,375,214,47,7050,49,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7650.0
25,27,300,485,179,110,16500,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,17100.0
25,28,300,538,242,53,7950,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8550.0
25,29,300,568,179,72,10800,42,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,11400.0
25,30,300,561,159,54,8100,61,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8700.0
25,31,300,570,168,44,6600,35,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7200.0
25,32,300,600,184,63,9450,33,0,299.99999999999994,0,600.0,0,0,0,0,0,1,0,600.0,10050.0
25,33,300,600,122,0,0,0,0,299.99999999999994,1,600.0,0,0,1,100000,0,0,0,100600.0,100600.0
25,34,300,586,134,0,0,14,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,35,300,567,173,0,0,19,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,36,300,443,92,0,0,124,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,37,300,396,68,0,0,47,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,38,300,286,26,0,0,110,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,39,300,233,22,0,0,53,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,40,300,161,49,0,0,72,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,41,300,107,60,0,0,54,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,42,300,63,39,0,0,44,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,43,300,0,0,0,0,63,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,44,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,45,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,46,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,47,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
25,48,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
25,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,989,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,778,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
26,7,746,390,118,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
26,8,711,450,88,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
26,9,658,450,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,322,450,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,405,350,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,543,759,84,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
26,13,650,872,537,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
26,14,324,944,252,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
