Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1023,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,804,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
4,7,766,540,162,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,8,629,594,101,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,619,594,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,355,594,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,428,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,586,907,124,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
4,13,750,1034,623,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
4,14,417,1108,343,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,15,375,1159,324,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,353,1159,318,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,345,895,138,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,18,362,719,35,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,392,665,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,522,665,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,843,665,427,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,914,665,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,919,252,152,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,967,125,98,0,0,127,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,892,51,41,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,954,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,407,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1038,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,772,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
5,7,704,505,161,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,8,641,549,87,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,9,608,549,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,378,549,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,430,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,644,886,158,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
5,13,780,1016,650,130,19500,0,0,1500,0,0,0,0,0,0,0,0,0,0,19500
5,14,414,1089,341,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,15,388,1140,337,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,16,360,1140,324,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,346,852,107,0,0,288,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
5,18,365,735,31,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,19,387,691,0,0,0,44,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,20,533,691,122,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,21,851,691,438,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,22,930,691,517,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,23,947,254,151,0,0,437,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,24,965,124,100,0,0,130,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,25,919,51,43,0,0,73,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,26,934,0,0,0,0,51,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,27,811,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,28,974,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,29,417,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,30,911,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,31,673,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,32,873,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1007,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,809,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
6,7,789,578,173,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
6,8,631,642,122,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,9,617,642,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,341,642,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,402,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,605,945,158,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
6,13,759,1051,653,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
6,14,447,1120,378,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,15,417,1169,368,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,16,402,1169,363,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,887,124,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
6,18,300,691,32,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,627,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,627,49,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,627,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,627,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,224,59,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,118,26,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,49,11,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,1038,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,994,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
