Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1009,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,778,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,749,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,7,804,689,216,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
4,8,594,743,142,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,557,743,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,354,743,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,413,643,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,660,1049,211,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
4,13,813,1149,713,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
4,14,448,1203,394,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,15,474,1255,422,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,464,1255,423,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,455,870,155,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,18,485,666,36,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,492,612,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,645,612,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,935,612,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,980,612,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,914,206,108,0,0,406,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,1007,106,87,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,645,52,45,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,1066,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,1052,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,257,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,508,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1017,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,776,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,7,787,546,170,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,681,608,112,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,574,608,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,355,608,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,401,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,590,905,146,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
5,13,732,1009,628,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
5,14,422,1077,354,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,15,410,1140,347,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,16,383,1140,344,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,870,114,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
5,18,300,694,27,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,632,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,632,63,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,632,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,632,166,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,235,71,0,0,397,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,131,38,0,0,104,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,63,17,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,0,0,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,341,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1012,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,810,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,7,772,560,188,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,8,657,612,120,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,9,619,612,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,360,612,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,400,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,597,921,145,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
6,13,750,1026,645,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
6,14,421,1093,354,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,15,405,1164,334,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,16,395,1164,351,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,351,888,130,0,0,276,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,18,774,704,432,0,0,184,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,19,858,652,475,0,0,52,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,20,870,652,502,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,21,934,652,569,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,22,873,652,525,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,23,918,243,174,0,0,409,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,24,724,138,108,0,0,105,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,25,999,71,62,0,0,67,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,26,271,0,0,0,0,71,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,27,701,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,28,964,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,29,265,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,30,534,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,31,815,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,32,594,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
6,33,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1017,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
