Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,979,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,608,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,3,645,112,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,711,121,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,5,788,179,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,6,787,319,64,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,7,736,520,113,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,8,679,742,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,9,627,1073,149,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,10,321,1093,201,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,11,284,1147,182,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,12,297,1190,229,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,13,413,1254,326,74,11100,8,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,14,561,1276,489,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,15,654,1266,569,39,5850,8,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,16,727,1169,590,29,4350,60,0,1500,0,0,0,0,0,0,0,1,0,0,4350
4,17,620,976,392,0,0,152,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
4,18,688,741,331,0,0,235,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,19,740,476,198,1,150,245,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
4,20,790,280,99,1,150,360,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
4,21,813,224,92,0,0,63,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,22,838,190,96,1,150,38,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
4,23,832,151,88,0,0,26,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,24,844,85,60,0,0,74,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,25,830,44,29,0,0,47,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,26,812,17,12,0,0,39,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,27,854,3,2,0,0,29,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,28,563,2,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,29,915,3,3,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,30,556,2,2,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,31,720,1,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,32,903,1,1,0,0,0,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
4,33,375,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,34,669,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,35,812,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,36,657,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,37,755,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,38,815,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,39,635,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,40,757,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,41,805,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,42,643,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,43,774,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,44,795,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,45,676,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,46,805,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,47,737,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
4,48,812,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
4,49,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1017,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,586,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,3,620,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,680,191,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,5,743,211,40,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,6,736,445,62,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,7,722,652,144,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,744,1143,201,510,76500,0,0,1500,0,0,0,0,0,0,0,0,0,0,76500
5,9,628,1302,284,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
5,10,269,1372,200,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,11,272,1405,214,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,12,362,1406,294,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,13,524,1457,425,76,11400,34,0,1500,0,0,0,0,0,0,0,0,0,0,11400
5,14,672,1430,592,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,15,756,1413,644,40,6000,57,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,794,1287,611,23,3450,38,0,1500,0,0,0,0,0,0,0,1,0,0,3450
5,17,300,1103,188,22,3300,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,18,300,790,131,19,2850,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,19,300,464,95,42,6300,510,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,20,300,325,102,53,7950,268,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,21,300,398,124,96,14400,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
5,22,300,422,164,71,10650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
5,23,300,475,183,70,10500,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
5,24,300,474,182,52,7800,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,25,300,466,202,19,2850,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,26,300,494,210,48,7200,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,27,300,486,231,24,3600,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,28,300,498,226,32,4800,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,29,300,488,224,18,2700,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,30,300,453,182,23,3450,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,31,300,414,154,22,3300,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,32,300,366,104,40,6000,96,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6600.0
5,33,300,300,67,0,0,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
5,34,300,259,52,0,0,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,35,300,210,57,0,0,52,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,36,300,174,47,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,37,300,141,44,0,0,48,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,38,300,120,52,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,39,300,87,37,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,40,300,68,39,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,41,300,47,33,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,42,300,23,14,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,43,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,49,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1009,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,579,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,637,121,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,687,149,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,775,215,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,784,417,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,7,753,738,134,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
6,8,663,1018,206,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
6,9,607,1356,235,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
6,10,306,1323,235,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,11,298,1384,223,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,12,390,1391,318,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,13,514,1435,433,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,678,1417,614,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,15,771,1401,670,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,815,1228,643,13,1950,69,0,1500,0,0,0,0,0,0,0,1,0,0,1950
6,17,713,989,390,29,4350,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
6,18,801,680,289,26,3900,360,0,1500,0,0,0,0,1,0,0,0,0,0,3900
6,19,797,407,152,9,1350,320,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,20,788,257,74,10,1500,335,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,21,849,246,71,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,22,686,229,68,11,1650,28,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,23,883,199,74,11,1650,16,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,24,673,176,69,16,2400,61,0,1500,0,0,0,0,1,0,0,0,0,0,2400
6,25,867,142,58,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,706,117,40,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,902,97,45,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,432,81,36,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,727,58,20,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,963,64,32,10,1500,9,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,31,284,48,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,519,43,27,0,0,8,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,300,30,7,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,34,300,20,4,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,35,300,10,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,36,300,10,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,37,300,10,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,38,300,10,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,39,300,9,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,40,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,41,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,49,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
