Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,767,656,219,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
4,8,576,700,115,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,9,572,700,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,405,700,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,450,600,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,692,1041,206,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
4,13,829,1129,741,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,14,426,1191,364,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,15,471,1254,408,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,16,463,1254,414,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,890,95,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,698,21,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,654,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,825,118,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
4,21,300,825,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,825,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,396,77,12,1800,441,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
4,24,300,308,48,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,246,17,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,183,0,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,391,92,208,31200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,31800.0
4,29,300,391,262,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,391,159,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,220,8,0,0,171,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,220,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,33,300,220,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,34,300,372,132,164,24600,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25200.0
4,35,300,389,279,17,2550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
4,36,300,513,176,124,18600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
4,37,300,513,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,513,164,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,305,0,0,0,208,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,323,128,18,2700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
4,41,300,482,141,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24450.0
4,42,300,482,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,524,258,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
4,44,300,524,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,360,132,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,351,130,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
4,47,300,363,141,136,20400,124,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21000.0
4,48,300,393,258,30,4500,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5100.0
4,49,995,1182,206,789,118350,0,0,1500,0,0,0,0,0,0,0,0,0,0,118350
4,50,940,1182,921,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,181,1164,158,0,0,18,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,203,1011,36,6,900,159,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,53,325,1057,145,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,54,357,1167,173,152,22800,42,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,55,1110,1188,1055,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,56,805,1226,767,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,57,910,1240,882,22,3300,8,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,58,836,1104,709,0,0,136,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,831,1091,703,17,2550,30,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,60,1051,422,190,120,18000,789,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,61,622,457,272,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,62,761,979,239,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
4,63,922,1029,737,56,8400,6,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,64,216,998,160,15,2250,46,0,1500,0,0,0,0,0,0,0,1,0,0,2250
4,65,283,846,72,0,0,152,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,66,448,825,168,0,0,21,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,67,477,787,150,0,0,38,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,68,983,765,637,0,0,22,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,69,773,765,456,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,70,836,748,534,0,0,17,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,71,923,628,475,0,0,120,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,72,621,593,261,0,0,35,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,73,853,71,43,0,0,522,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,74,800,15,12,0,0,56,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,75,751,0,0,0,0,15,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,76,891,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,77,587,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,78,737,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,79,887,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
4,80,574,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
4,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,996,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,799,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,7,736,592,198,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,635,648,95,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,633,648,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,332,648,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,395,548,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,636,952,191,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
5,13,752,1051,653,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,14,449,1124,376,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,15,411,1166,369,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,398,1166,357,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,379,788,99,0,0,378,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,18,401,674,34,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,416,618,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,745,1018,310,400,60000,0,0,1500,0,0,0,0,1,0,0,0,0,0,60000
5,21,895,1018,832,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,552,1018,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,610,633,156,19,2850,404,0,1500,0,0,0,0,1,0,0,0,0,0,2850
5,24,629,534,103,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,622,461,35,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,635,419,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,641,419,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,954,1068,305,649,97350,0,0,1500,0,0,0,0,1,0,0,0,0,0,97350
5,29,979,1068,941,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,403,1068,352,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,451,668,11,0,0,400,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,462,668,16,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,300,668,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,649,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,649,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,814,135,165,24750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25350.0
5,37,300,814,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,814,235,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,165,0,0,0,649,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,348,100,183,27450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28050.0
5,45,300,348,261,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,348,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,183,0,0,0,165,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,183,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,49,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,50,300,183,137,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,51,300,183,132,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,52,300,183,127,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,53,300,183,133,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,54,300,183,133,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,55,300,0,0,0,0,183,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
5,65,1106,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,1059,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,956,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,779,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,7,773,658,196,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,632,706,118,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,9,587,706,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,360,706,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,409,606,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,595,994,172,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
6,13,722,1082,634,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,14,427,1143,366,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,15,413,1186,370,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,16,401,1186,364,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,388,808,129,0,0,378,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,775,695,405,67,10050,180,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,19,841,880,478,233,34950,48,0,1500,0,0,0,0,0,0,0,0,0,0,34950
6,20,833,1005,677,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
6,21,668,1068,605,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,22,578,1068,568,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,531,704,136,24,3600,388,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,24,596,626,153,10,1500,88,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,25,816,946,328,381,57150,61,0,1500,0,0,0,0,0,0,0,0,0,0,57150
6,26,909,973,758,70,10500,43,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,27,556,1037,459,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,28,572,1109,500,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,29,550,1060,474,18,2700,67,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,30,528,849,224,22,3300,233,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,31,889,795,480,71,10650,125,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,32,930,963,515,231,34650,63,0,1500,0,0,0,0,0,0,0,1,0,0,34650
6,33,678,1081,499,118,17700,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,67700
6,34,639,1057,533,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,35,591,1047,470,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,36,646,720,149,54,8100,381,0,1500,0,0,0,0,1,0,0,0,0,0,8100
6,37,658,650,159,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,38,636,586,74,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,39,693,570,71,56,8400,72,0,1500,0,0,0,0,1,0,0,0,0,0,8400
6,40,881,1060,308,508,76200,18,0,1500,0,0,0,0,1,0,0,0,0,0,76200
6,41,935,1105,843,67,10050,22,0,1500,0,0,0,0,1,0,0,0,0,0,10050
6,42,440,1034,345,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,43,450,803,115,0,0,231,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,44,488,733,38,48,7200,118,0,1500,0,0,0,0,1,0,0,0,0,0,7200
6,45,509,733,86,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,46,475,733,49,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,47,515,741,41,62,9300,54,0,1500,0,0,0,0,1,0,0,0,0,0,9300
6,48,923,1097,520,356,53400,0,0,1500,0,0,0,0,0,0,0,1,0,0,53400
6,49,300,1097,266,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,50,300,1041,222,0,0,56,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,51,300,533,31,0,0,508,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,52,300,466,12,0,0,67,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,53,300,466,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,54,300,466,15,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,55,300,418,13,0,0,48,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,56,300,418,79,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,57,300,418,90,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,58,300,356,79,0,0,62,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,59,300,0,0,0,0,356,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
6,65,1107,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
