Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
31,52,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,990,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,561,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
32,3,671,127,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
32,4,679,188,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
32,5,780,308,47,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
32,6,799,540,104,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
32,7,717,863,143,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
32,8,651,1212,230,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
32,9,580,1419,286,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
32,10,319,1422,258,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
32,11,335,1467,256,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
32,12,445,1462,371,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
32,13,609,1493,530,56,8400,28,0,1500,0,0,0,0,0,0,0,0,0,0,8400
32,14,767,1491,665,48,7200,5,0,1500,0,0,0,0,0,0,0,0,0,0,7200
32,15,820,1384,689,21,3150,57,0,1500,0,0,0,0,0,0,0,0,0,0,3150
32,16,791,1185,557,18,2700,140,0,1500,0,0,0,0,0,0,1,0,0,0,2700
32,17,849,947,455,30,4500,245,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
32,18,766,607,251,28,4200,354,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
32,19,922,378,198,35,5250,374,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
32,20,526,271,104,11,1650,237,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
32,21,794,291,128,29,4350,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
32,22,923,295,134,35,5250,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
32,23,382,278,83,15,2250,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
32,24,682,256,120,10,1500,56,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
32,25,886,239,127,28,4200,48,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
32,26,538,228,104,14,2100,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
32,27,759,220,130,12,1800,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
32,28,873,225,117,34,5100,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
32,29,530,205,96,11,1650,28,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
32,30,731,206,100,23,3450,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
32,31,871,203,113,15,2250,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
32,32,515,190,86,10,1500,29,0,1500,0,0,0,12000,0,0,1,0,0,12000,13500
32,33,300,160,20,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
32,34,300,149,19,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,35,300,136,24,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,36,300,111,24,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,37,300,95,21,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,38,300,72,13,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,39,300,47,15,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,40,300,35,9,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,41,300,17,9,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,42,300,7,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,43,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
32,49,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,1003,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,536,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
33,3,698,109,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
33,4,714,119,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
33,5,757,198,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
33,6,726,336,68,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
33,7,747,528,102,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
33,8,700,750,153,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
33,9,623,1176,155,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
33,10,344,1132,242,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
33,11,314,1217,220,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
33,12,339,1242,242,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
33,13,464,1303,381,66,9900,6,0,1500,0,0,0,0,0,0,0,0,0,0,9900
33,14,612,1314,546,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
33,15,725,1295,637,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
33,16,773,1195,627,30,4500,78,0,1500,0,0,0,0,0,0,0,0,1,0,4500
33,17,636,1020,411,19,2850,156,0,1500,0,0,0,0,1,25000,0,0,0,25000,27850
33,18,748,770,340,32,4800,230,0,1500,0,0,0,0,1,0,0,0,0,0,4800
33,19,785,518,224,17,2550,240,0,1500,0,0,0,0,1,0,0,0,0,0,2550
33,20,777,327,97,15,2250,433,0,1500,0,0,0,0,1,0,0,0,0,0,2250
33,21,821,303,101,9,1350,32,0,1500,0,0,0,0,1,0,0,0,0,0,1350
33,22,776,274,84,12,1800,39,0,1500,0,0,0,0,1,0,0,0,0,0,1800
33,23,862,228,78,9,1350,33,0,1500,0,0,0,0,1,0,0,0,0,0,1350
33,24,732,200,72,17,2550,66,0,1500,0,0,0,0,1,0,0,0,0,0,2550
33,25,898,183,80,12,1800,40,0,1500,0,0,0,0,1,0,0,0,0,0,1800
33,26,590,155,64,9,1350,32,0,1500,0,0,0,0,1,0,0,0,0,0,1350
33,27,850,133,57,7,1050,30,0,1500,0,0,0,0,1,0,0,0,0,0,1050
33,28,771,123,48,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,29,846,93,30,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,30,612,80,28,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,31,877,68,29,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,32,622,59,27,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,33,800,56,33,8,1200,12,0,1500,0,0,0,0,1,0,0,0,0,0,1200
33,34,915,39,32,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,35,302,26,11,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,36,623,17,7,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,37,853,12,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,38,618,8,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,39,684,8,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,40,834,8,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,41,649,8,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,42,734,8,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,43,836,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,44,612,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,45,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,46,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,47,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,48,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,994,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,538,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
34,3,677,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,696,136,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
34,5,723,255,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
34,6,739,357,70,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
34,7,746,684,112,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
34,8,676,887,170,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
34,9,617,1256,206,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
34,10,322,1209,232,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
34,11,304,1297,218,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
34,12,327,1302,258,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
34,13,482,1365,403,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
34,14,621,1357,552,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
34,15,738,1336,650,33,4950,10,0,1500,0,0,0,0,0,0,0,0,0,0,4950
34,16,774,1176,604,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
34,17,300,1025,181,0,0,140,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
34,18,300,711,117,10,1500,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
34,19,300,434,68,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,20,300,226,30,9,1350,361,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
34,21,300,203,47,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,22,300,170,40,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,23,300,135,34,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,24,300,81,21,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,25,300,54,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,26,300,29,6,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,27,300,17,7,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,28,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,29,300,8,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,33,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
