Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
238,27,300,24,8,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,28,300,15,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,29,300,15,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,30,300,15,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,31,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,32,300,4,2,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
238,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
238,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,973,63,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,603,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
239,3,657,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,4,692,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
239,5,792,227,28,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
239,6,761,478,75,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
239,7,740,604,149,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
239,8,665,1120,154,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
239,9,596,1304,249,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
239,10,284,1347,227,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
239,11,295,1392,212,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
239,12,384,1404,313,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
239,13,539,1457,462,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
239,14,678,1447,614,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
239,15,756,1409,671,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
239,16,800,1216,595,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
239,17,300,1004,185,8,1200,294,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
239,18,300,780,144,28,4200,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
239,19,300,445,102,51,7650,481,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
239,20,300,287,108,32,4800,279,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
239,21,300,391,112,111,16650,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
239,22,300,424,161,81,12150,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
239,23,300,463,174,72,10800,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
239,24,300,493,166,70,10500,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
239,25,300,486,196,21,3150,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
239,26,300,528,211,52,7800,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
239,27,300,526,240,23,3450,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
239,28,300,534,233,26,3900,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
239,29,300,510,216,17,2550,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
239,30,300,484,195,14,2100,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
239,31,300,430,145,24,3600,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
239,32,300,390,115,43,6450,111,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7050.0
239,33,300,329,111,12,1800,81,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
239,34,300,291,106,24,3600,72,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
239,35,300,240,96,12,1800,70,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
239,36,300,244,95,24,3600,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
239,37,300,226,104,30,4500,52,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
239,38,300,216,116,20,3000,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
239,39,300,214,124,10,1500,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
239,40,300,229,119,30,4500,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
239,41,300,208,122,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
239,42,300,197,107,15,2250,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
239,43,300,196,96,24,3600,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
239,44,300,198,116,15,2250,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
239,45,300,194,98,15,2250,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
239,46,300,180,93,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
239,47,300,166,85,6,900,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
239,48,300,142,64,6,900,30,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,2399.9999999999995
239,49,300,130,67,3,450,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
239,50,300,121,55,6,900,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
239,51,300,102,51,2,300,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
239,52,300,92,50,2,300,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
239,53,300,77,40,4,600,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
239,54,300,57,31,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,55,300,47,22,1,150,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
239,56,300,32,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,57,300,24,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,58,300,22,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,59,300,17,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,60,300,13,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,61,300,8,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,62,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,63,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,64,300,0,0,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,65,952,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
239,66,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,67,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,80,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,81,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
239,82,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,1014,65,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,529,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
240,3,700,128,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,4,708,170,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
240,5,761,216,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
240,6,739,353,57,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
240,7,744,571,102,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
240,8,700,827,153,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
240,9,661,1207,206,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
240,10,299,1169,212,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
240,11,267,1256,199,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
240,12,325,1279,230,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
240,13,479,1324,383,74,11100,36,0,1500,0,0,0,0,0,0,0,0,0,0,11100
240,14,598,1337,514,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
240,15,694,1309,590,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
240,16,744,1227,602,24,3600,60,0,1500,0,0,0,0,0,0,0,0,1,0,3600
240,17,665,1053,412,33,4950,140,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
240,18,730,770,320,20,3000,250,0,1500,0,0,0,0,1,0,0,0,0,0,3000
240,19,749,505,176,12,1800,290,0,1500,0,0,0,0,1,0,0,0,0,0,1800
240,20,797,330,102,15,2250,407,0,1500,0,0,0,0,1,0,0,0,0,0,2250
240,21,778,303,95,15,2250,30,0,1500,0,0,0,0,1,0,0,0,0,0,2250
240,22,844,282,109,11,1650,23,0,1500,0,0,0,0,1,0,0,0,0,0,1650
240,23,766,240,83,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
240,24,862,197,71,12,1800,74,0,1500,0,0,0,0,1,0,0,0,0,0,1800
240,25,715,174,77,9,1350,43,0,1500,0,0,0,0,1,0,0,0,0,0,1350
240,26,892,143,62,9,1350,39,0,1500,0,0,0,0,1,0,0,0,0,0,1350
240,27,591,127,58,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,28,854,98,43,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,29,758,78,29,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,30,890,66,32,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,31,435,56,25,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,32,774,42,22,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
240,33,300,34,7,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,34,300,24,3,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,35,300,16,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,36,300,6,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,37,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
240,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
240,49,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
