Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1028,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,555,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
60,3,650,110,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,704,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
60,5,780,161,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
60,6,749,294,47,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
60,7,750,422,97,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
60,8,715,641,111,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
60,9,690,1056,151,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
60,10,296,994,187,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
60,11,291,1126,196,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
60,12,278,1145,195,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
60,13,401,1225,308,82,12300,11,0,1500,0,0,0,0,0,0,0,0,0,0,12300
60,14,554,1232,477,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
60,15,648,1238,574,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
60,16,704,1156,575,27,4050,36,0,1500,0,0,0,0,0,0,0,1,0,0,4050
60,17,300,1034,193,0,0,136,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
60,18,300,812,139,0,0,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,19,300,583,85,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,20,300,263,52,0,0,462,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,21,300,225,46,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,22,300,189,54,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,23,300,138,39,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,24,300,79,22,0,0,82,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,25,300,43,11,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,26,300,21,5,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,27,300,0,0,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
60,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
60,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,994,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,554,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
61,3,649,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,681,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,5,752,199,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
61,6,777,425,77,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
61,7,745,544,127,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
61,8,663,927,125,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
61,9,625,1140,196,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
61,10,346,1195,219,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
61,11,328,1228,237,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,12,415,1279,335,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
61,13,509,1325,432,61,9150,11,0,1500,0,0,0,0,0,0,0,0,0,0,9150
61,14,647,1336,587,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
61,15,731,1285,627,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
61,16,788,1165,598,25,3750,72,0,1500,0,0,0,0,0,0,1,0,0,0,3750
61,17,300,980,172,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
61,18,300,733,107,0,0,176,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,19,300,453,69,0,0,360,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,20,300,258,47,0,0,275,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,21,300,201,44,0,0,74,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,22,300,158,32,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,23,300,111,33,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,24,300,69,20,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,25,300,38,8,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,26,300,15,4,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
61,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,947,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,607,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
62,3,715,125,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
62,4,676,174,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
62,5,752,362,50,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
62,6,731,542,110,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
62,7,733,1061,164,532,79800,0,0,1500,0,0,0,0,0,0,0,0,0,0,79800
62,8,662,1312,282,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
62,9,516,1515,281,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
62,10,321,1544,264,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
62,11,348,1546,278,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
62,12,483,1545,405,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
62,13,686,1589,589,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
62,14,810,1548,728,23,3450,4,0,1500,0,0,0,0,0,0,0,0,0,0,3450
62,15,839,1465,698,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
62,16,800,1207,553,15,2250,200,0,1500,0,0,0,0,0,0,0,0,1,0,2250
62,17,834,892,377,34,5100,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
62,18,759,508,180,9,1350,532,0,1500,0,0,0,0,1,0,0,0,0,0,1350
62,19,873,305,84,8,1200,320,0,1500,0,0,0,0,1,0,0,0,0,0,1200
62,20,584,226,55,8,1200,175,0,1500,0,0,0,0,1,0,0,0,0,0,1200
62,21,860,216,62,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,22,731,196,54,9,1350,14,0,1500,0,0,0,0,1,0,0,0,0,0,1350
62,23,932,173,60,12,1800,10,0,1500,0,0,0,0,1,0,0,0,0,0,1800
62,24,359,137,52,9,1350,71,0,1500,0,0,0,0,1,0,0,0,0,0,1350
62,25,696,122,57,9,1350,23,0,1500,0,0,0,0,1,0,0,0,0,0,1350
62,26,957,99,52,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,27,319,77,22,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,28,575,59,19,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,29,832,60,24,7,1050,9,0,1500,0,0,0,0,1,0,0,0,0,0,1050
62,30,617,50,25,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,31,763,45,26,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,32,867,39,26,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
62,33,501,28,16,0,0,9,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,34,711,19,11,0,0,12,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,35,856,12,6,0,0,9,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,36,554,7,5,0,0,9,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,37,775,7,5,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,38,859,5,5,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,39,519,4,4,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,40,735,0,0,0,0,7,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,41,901,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,42,510,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,43,591,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,44,846,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,45,603,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,46,680,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,47,843,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
62,48,610,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
62,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
