Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1022,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,549,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,694,123,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,707,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,778,266,43,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
4,6,726,407,86,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,7,752,834,132,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
4,8,708,1079,239,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
4,9,584,1362,267,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
4,10,295,1368,222,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,11,320,1399,251,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,12,410,1413,333,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,584,1462,494,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,14,713,1435,628,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,15,820,1408,692,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,791,1235,592,16,2400,116,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,813,976,474,14,2100,160,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2850.0
4,18,818,622,284,15,2250,441,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3000.0
4,19,817,420,190,39,5850,325,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6600.0
4,20,850,281,142,21,3150,266,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3900.0
4,21,705,305,135,38,5700,29,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6450.0
4,22,924,297,148,21,3150,14,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3900.0
4,23,386,255,77,9,1350,19,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2100.0
4,24,717,235,102,28,4200,72,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4950.0
4,25,937,243,135,29,4350,32,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5100.0
4,26,400,217,88,4,600,40,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
4,27,616,223,111,19,2850,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
4,28,851,226,141,20,3000,14,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3750.0
4,29,643,199,111,4,600,15,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
4,30,757,184,97,14,2100,39,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2850.0
4,31,853,164,94,7,1050,21,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
4,32,561,146,67,8,1200,38,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,1950.0
4,33,300,160,35,32,4800,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,34,300,178,49,44,6600,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
4,35,300,205,71,50,7500,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
4,36,300,292,80,105,15750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
4,37,300,362,112,105,15750,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
4,38,300,446,150,101,15150,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
4,39,300,501,174,68,10200,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
4,40,300,537,209,42,6300,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
4,41,300,583,234,38,5700,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,42,300,580,264,9,1350,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
4,43,300,582,267,10,1500,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
4,44,300,553,237,12,1800,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
4,45,300,497,199,5,750,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
4,46,300,450,154,20,3000,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,47,300,371,97,42,6300,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
4,48,300,316,93,42,6300,105,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6900.0
4,49,862,471,152,245,36750,101,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,50,791,556,210,196,29400,68,0,1500,0,0,0,0,0,0,0,0,0,0,29400
4,51,642,790,245,246,36900,42,0,1500,0,0,0,0,0,0,0,0,0,0,36900
4,52,597,854,320,126,18900,38,0,1500,0,0,0,0,0,0,0,0,0,0,18900
4,53,472,972,336,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,54,453,1024,371,49,7350,10,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,55,563,1037,506,24,3600,12,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,56,712,1053,657,23,3450,5,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,57,828,1038,766,14,2100,20,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,58,881,964,742,13,1950,42,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,59,802,845,570,25,3750,42,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,60,940,662,497,37,5550,245,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,61,614,520,268,45,6750,196,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,62,901,517,193,192,28800,246,0,1500,0,0,0,0,0,0,0,0,0,0,28800
4,63,682,554,180,176,26400,126,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,64,786,789,252,284,42600,65,0,1500,0,0,0,0,0,0,0,1,0,0,42600
4,65,300,749,120,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,66,296,792,33,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,67,300,784,46,11,1650,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
4,68,300,783,89,13,1950,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
4,69,300,786,119,21,3150,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3750.0
4,70,300,769,138,19,2850,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3450.0
4,71,300,730,130,18,2700,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
4,72,300,648,119,17,2550,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
4,73,300,456,93,11,1650,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
4,74,300,285,42,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,75,300,110,1,0,0,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,76,300,109,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,77,300,106,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,78,300,91,21,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,79,300,75,31,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,80,300,53,25,0,0,21,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,81,300,36,27,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,82,300,16,14,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,83,300,5,4,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,84,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,85,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,86,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,87,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,88,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,89,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,90,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,97,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,995,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,541,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,691,121,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,739,196,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,5,699,253,43,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,718,476,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,7,751,768,135,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
5,8,696,1151,205,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
5,9,579,1353,275,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
5,10,341,1370,254,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,11,312,1411,248,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,408,1422,338,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,13,556,1447,482,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,14,716,1432,629,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,819,1370,687,36,5400,66,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,16,781,1212,590,12,1800,78,0,1500,0,0,0,0,0,0,0,1,0,0,1800
5,17,863,985,496,60,9000,225,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,18,751,674,300,54,8100,336,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,19,896,539,227,143,21450,414,0,1500,0,0,0,0,0,0,0,0,0,0,21450
5,20,624,527,172,137,20550,241,0,1500,0,0,0,0,0,0,0,0,0,0,20550
5,21,759,800,261,284,42600,16,0,1500,0,0,0,0,0,0,0,0,0,0,42600
5,22,759,973,378,251,37650,15,0,1500,0,0,0,0,0,0,0,0,0,0,37650
5,23,620,965,445,30,4500,21,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,24,512,1049,404,34,5100,53,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,25,557,1038,440,31,4650,37,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,26,689,1047,574,40,6000,36,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,27,882,1052,755,45,6750,12,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,28,921,1022,754,41,6150,60,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,29,564,947,416,26,3900,54,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,30,970,869,604,71,10650,143,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,31,583,680,323,37,5550,137,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,32,805,589,272,129,19350,284,0,1500,0,0,0,0,0,0,0,1,0,0,19350
5,33,938,453,229,39,5850,251,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6600.0
5,34,295,495,133,28,4200,30,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4950.0
5,35,595,535,182,72,10800,34,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,11550.0
5,36,791,581,228,118,17700,31,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,18450.0
5,37,679,626,281,92,13800,40,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,14550.0
5,38,724,656,336,55,8250,45,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,9000.0
5,39,708,673,318,49,7350,41,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8100.0
5,40,742,694,353,61,9150,26,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,9900.0
5,41,750,655,338,36,5400,71,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6150.0
5,42,801,625,354,44,6600,37,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7350.0
5,43,706,609,303,50,7500,129,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8250.0
5,44,829,589,367,17,2550,39,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3300.0
5,45,726,533,291,19,2850,28,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
5,46,824,479,274,25,3750,72,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4500.0
5,47,744,392,213,9,1350,118,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2100.0
5,48,851,356,198,37,5550,92,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,6300.0
5,49,300,312,66,11,1650,55,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
5,50,300,272,60,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,51,300,218,54,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,52,300,184,37,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,53,300,139,22,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,54,300,108,17,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,55,300,95,16,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,56,300,67,20,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,57,300,47,13,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,58,300,29,11,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,59,300,3,2,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,60,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,977,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,568,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,658,125,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,694,151,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,774,217,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,753,335,60,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,7,735,541,101,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,8,715,749,137,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,9,656,1165,183,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
6,10,298,1094,207,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,11,280,1203,199,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,12,305,1217,221,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,13,459,1275,372,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,14,571,1279,506,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,15,675,1255,579,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,737,1166,584,27,4050,69,0,1500,0,0,0,0,0,0,0,1,0,0,4050
6,17,652,993,411,1,150,128,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50900.0
6,18,730,698,314,3,450,230,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1200.0
6,19,776,427,165,0,0,255,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,20,809,234,79,1,150,428,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
6,21,809,204,73,0,0,27,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,22,829,172,70,1,150,29,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
6,23,837,126,66,0,0,28,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,24,801,79,56,0,0,69,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,25,907,45,36,0,0,34,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,26,438,18,10,0,0,35,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,27,847,5,3,0,0,27,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,28,745,2,1,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,29,934,2,2,0,0,3,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,30,327,1,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,31,568,1,1,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,32,820,1,1,0,0,0,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,750.0
6,33,608,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,34,765,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,35,821,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,36,602,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,37,760,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,38,827,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,39,584,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,40,763,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,41,856,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,42,517,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,43,696,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,44,859,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,45,545,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,46,705,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,47,848,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,48,552,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
6,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
