Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
74,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1014,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,625,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,802,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
75,7,775,466,153,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
75,8,666,524,86,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
75,9,675,524,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,312,524,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,385,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,585,828,133,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
75,13,684,931,581,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
75,14,394,1014,311,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
75,15,363,1069,308,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
75,16,333,1069,292,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,817,91,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,18,300,703,172,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,19,300,645,171,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,20,300,645,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,21,300,645,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,22,300,645,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,23,300,241,86,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,24,300,138,48,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,25,300,55,16,0,0,83,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1008,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,778,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,777,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
76,7,769,583,206,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
76,8,636,643,89,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
76,9,642,643,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,323,643,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,385,543,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,632,937,200,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
76,13,738,1043,632,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
76,14,450,1116,377,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
76,15,430,1181,364,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
76,16,408,1181,368,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,300,803,69,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,18,300,698,154,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,19,300,638,165,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,20,300,638,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,21,300,638,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,22,300,638,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,23,300,244,82,0,0,394,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,24,300,138,38,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,25,300,65,18,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,26,300,0,0,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,333,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1057,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,816,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
77,7,777,647,198,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
77,8,655,703,124,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
77,9,580,703,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,364,703,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,435,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,675,1025,206,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
77,13,774,1118,681,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
77,14,432,1175,375,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
77,15,419,1223,371,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
77,16,417,1223,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,300,852,82,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,18,300,676,148,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,19,300,620,164,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,20,300,620,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,21,300,620,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,22,300,620,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,23,300,198,69,0,0,422,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,24,300,105,34,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,25,300,48,14,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
