Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1038,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,799,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
4,7,740,642,196,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
4,8,626,753,128,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,9,557,753,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,348,753,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,387,653,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,627,1040,192,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
4,13,742,1133,649,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,14,485,1202,416,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,15,458,1253,407,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,440,1253,407,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,420,903,161,0,0,350,0,1500,0,0,1,33000,1,50000,0,0,0,83000,83000
4,18,456,711,74,0,0,192,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,19,461,600,0,0,0,111,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,20,769,600,294,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,21,897,600,420,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,22,932,600,475,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,23,962,213,139,0,0,387,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,24,928,120,92,0,0,93,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,25,877,51,41,0,0,69,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,26,955,0,0,0,0,51,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,27,491,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,28,1001,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,29,516,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,30,689,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,31,957,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
4,32,436,0,0,0,0,0,0,1500,0,0,0,33000,0,0,0,0,0,33000,33000
4,33,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,994,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,802,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,7,748,546,145,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,645,660,130,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,9,637,660,101,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,315,660,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,378,560,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,558,934,141,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
5,13,710,1043,601,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
5,14,468,1120,391,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,15,418,1152,386,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,16,394,1152,360,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,882,121,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,18,300,706,43,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,592,0,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,758,112,166,24900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25500.0
5,21,300,758,262,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,758,240,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,384,101,0,0,374,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,275,51,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,198,18,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,166,0,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,166,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,289,76,123,18450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19050.0
5,29,300,289,181,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,289,122,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,123,0,0,0,166,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,123,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,33,300,123,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,34,300,123,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,35,300,123,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,36,300,123,80,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,37,300,123,92,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,38,300,123,89,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,39,300,0,0,0,0,123,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,49,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,954,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,758,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,7,801,568,180,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,669,624,121,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,597,624,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,348,624,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,402,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,606,923,167,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
6,13,761,1037,647,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
6,14,443,1113,367,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
6,15,414,1166,361,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,394,1166,358,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,878,118,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,724,174,26,3900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,19,300,735,189,67,10050,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
6,20,300,776,247,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
6,21,300,806,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,22,300,806,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,423,107,16,2400,399,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,24,300,324,85,15,2250,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
6,25,300,373,96,125,18750,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
6,26,300,378,201,58,8700,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
6,27,300,475,184,97,14550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
6,28,300,524,220,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
6,29,300,528,175,30,4500,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,30,300,515,111,54,8100,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,31,300,512,170,38,5700,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,32,300,546,188,64,9600,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10200.0
6,33,865,1053,330,507,76050,0,0,1500,0,0,0,0,0,0,0,0,0,0,76050
6,34,834,1085,770,48,7200,16,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,35,368,1091,319,21,3150,15,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,36,424,998,262,32,4800,125,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,37,440,958,273,18,2700,58,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,38,475,990,227,129,19350,97,0,1500,0,0,0,0,0,0,0,0,0,0,19350
6,39,974,991,800,50,7500,49,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,40,860,1068,687,107,16050,30,0,1500,0,0,0,0,0,0,0,0,0,0,16050
6,41,843,1072,707,58,8700,54,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,42,790,1072,667,38,5700,38,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,43,769,1066,618,58,8700,64,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,44,875,609,272,50,7500,507,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,45,796,623,263,62,9300,48,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,46,897,1109,340,507,76050,21,0,1500,0,0,0,0,0,0,0,0,0,0,76050
6,47,737,1140,628,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,48,457,1157,377,35,5250,18,0,1500,0,0,0,0,0,0,0,1,0,0,5250
6,49,300,1028,149,0,0,129,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,50,300,978,131,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,51,300,871,109,0,0,107,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,52,300,813,115,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,53,300,775,119,0,0,38,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,54,300,717,116,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,55,300,667,97,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,56,300,605,62,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,57,300,98,34,0,0,507,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,58,300,35,9,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,59,300,0,0,0,0,35,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
6,65,1130,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
