Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
3,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
3,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
3,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
3,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
3,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
3,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
3,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1023,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,551,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,3,667,133,20,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,4,687,201,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,5,763,263,46,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,757,574,77,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
4,7,755,795,175,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
4,8,623,1200,191,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,9,555,1383,263,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
4,10,336,1408,265,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,11,339,1438,263,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,12,443,1443,367,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,13,608,1470,524,59,8850,36,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,14,760,1448,671,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,15,854,1369,716,34,5100,60,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,16,773,1227,572,27,4050,72,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,883,894,471,13,1950,324,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
4,18,753,579,251,3,450,285,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
4,19,912,350,171,16,2400,393,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
4,20,588,245,101,23,3450,232,0,1500,0,0,1,7500,0,0,0,0,0,7500,10950
4,21,877,261,129,39,5850,24,0,1500,0,0,1,7500,0,0,0,0,0,7500,13350
4,22,731,264,117,33,4950,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,12450
4,23,908,247,135,11,1650,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,9150
4,24,350,214,58,7,1050,59,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
4,25,694,208,81,29,4350,35,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
4,26,921,190,97,21,3150,34,0,1500,0,0,1,7500,0,0,0,0,0,7500,10650
4,27,385,192,76,7,1050,27,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
4,28,652,199,104,17,2550,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
4,29,851,190,112,7,1050,3,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
4,30,652,182,91,9,1350,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
4,31,753,158,99,5,750,23,0,1500,0,0,1,7500,0,0,0,0,0,7500,8250
4,32,864,137,89,13,1950,39,0,1500,0,0,0,7500,0,0,0,1,0,7500,9450
4,33,300,114,27,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
4,34,300,112,19,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,35,300,94,14,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,36,300,72,14,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,37,300,51,7,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,38,300,44,9,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,39,300,29,4,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,40,300,24,6,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,41,300,16,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,42,300,7,2,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,43,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,978,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,619,175,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,3,672,158,30,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,4,686,239,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,5,741,297,43,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,711,604,77,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
5,7,739,906,173,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
5,8,642,1248,237,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700
5,9,555,1440,280,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
5,10,286,1467,228,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,11,323,1486,251,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,446,1473,374,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,601,1481,511,57,8550,75,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,14,745,1457,645,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,835,1406,692,45,6750,60,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,16,769,1185,548,16,2400,69,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,826,915,430,44,6600,312,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,18,774,609,253,49,7350,372,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,19,863,543,178,181,27150,358,0,1500,0,0,0,0,0,0,0,0,0,0,27150
5,20,638,579,193,171,25650,223,0,1500,0,0,0,0,0,0,0,0,0,0,25650
5,21,763,832,290,275,41250,11,0,1500,0,0,0,0,0,0,0,0,0,0,41250
5,22,696,968,380,195,29250,15,0,1500,0,0,0,0,0,0,0,0,0,0,29250
5,23,570,978,438,22,3300,13,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,24,484,1032,394,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,25,565,1021,442,34,5100,33,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,26,758,1031,637,39,5850,45,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,27,906,1035,785,39,5850,16,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,28,862,1023,702,58,8700,44,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,29,800,936,617,22,3300,49,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,30,973,786,556,51,7650,181,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,31,248,586,163,19,2850,171,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,32,790,548,216,162,24300,275,0,1500,0,0,0,0,0,0,0,1,0,0,24300
5,33,857,423,163,15,2250,195,0,1500,0,0,0,0,1,50000,0,0,0,50000,52250
5,34,331,447,70,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,35,635,420,76,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,751,396,82,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,37,778,359,80,17,2550,39,0,1500,0,0,0,0,1,0,0,0,0,0,2550
5,38,710,365,102,42,6300,39,0,1500,0,0,0,0,1,0,0,0,0,0,6300
5,39,816,351,153,44,6600,58,0,1500,0,0,0,0,1,0,0,0,0,0,6600
5,40,717,325,134,10,1500,22,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,41,782,300,142,13,1950,51,0,1500,0,0,0,0,1,0,0,0,0,0,1950
5,42,788,219,85,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,652,146,15,0,0,162,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,792,141,22,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,770,134,47,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,758,146,71,15,2250,0,0,1500,0,0,0,0,1,0,0,0,0,0,2250
5,47,869,132,80,14,2100,9,0,1500,0,0,0,0,1,0,0,0,0,0,2100
5,48,437,110,63,0,0,17,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,49,715,71,33,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,50,821,44,12,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,607,37,5,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,729,29,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,796,29,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,700,29,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,797,29,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,757,15,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,768,8,3,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,799,0,0,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1023,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,563,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,694,124,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,698,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,5,741,227,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,722,415,71,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
6,7,769,697,137,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
6,8,677,1055,195,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
6,9,598,1303,259,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
6,10,321,1331,233,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,11,313,1376,240,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,12,399,1383,319,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,13,573,1436,476,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,14,725,1429,640,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,824,1405,715,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,790,1256,618,16,2400,78,0,1500,0,0,0,0,0,0,0,1,0,0,2400
6,17,300,1047,167,0,0,205,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
6,18,300,707,107,0,0,330,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,19,300,389,45,0,0,402,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,20,300,214,30,0,0,275,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,21,300,185,29,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,22,300,156,45,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,23,300,120,39,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,24,300,71,25,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,25,300,36,9,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,26,300,13,3,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
6,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
