Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,789,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
4,7,803,520,164,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,643,574,106,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,628,574,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,340,574,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,404,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,590,887,130,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
4,13,725,994,618,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
4,14,395,1058,331,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,15,357,1114,301,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,16,345,1114,309,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,862,110,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
4,18,300,694,28,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,640,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,640,74,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,640,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,640,170,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,227,68,0,0,413,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,120,36,0,0,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,56,15,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,337,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,985,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,768,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,7,749,534,138,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,680,594,121,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,9,565,594,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,363,594,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,413,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,577,902,131,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
5,13,707,994,615,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
5,14,419,1080,333,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
5,15,387,1129,338,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,16,347,1129,314,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,337,871,129,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,344,695,35,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,367,635,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,498,635,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,831,635,420,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,881,635,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,933,227,141,0,0,408,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,930,135,95,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,931,49,37,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,901,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1025,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,774,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
6,7,757,578,166,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
6,8,659,646,116,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,9,572,646,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,379,646,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,437,546,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,626,969,153,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
6,13,747,1062,654,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,14,425,1125,362,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,15,413,1179,359,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,16,394,1179,354,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,897,116,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,18,300,701,162,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,19,300,633,158,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,20,300,633,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,21,300,633,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,22,300,633,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,23,300,210,70,0,0,423,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,24,300,117,35,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,25,300,54,17,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
6,33,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,986,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
