Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,13,781,1102,684,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
4,14,413,1160,355,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,15,409,1211,358,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,396,1211,360,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,379,861,124,0,0,350,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
4,18,396,677,29,0,0,184,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,19,417,633,0,0,0,44,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,20,560,633,132,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,21,886,633,433,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,22,942,633,492,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,23,911,206,110,0,0,427,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,24,961,109,87,0,0,97,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,25,894,51,40,0,0,58,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,26,931,0,0,0,0,51,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,27,720,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,28,1017,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,29,338,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,30,765,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,31,990,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,32,314,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,790,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
5,7,760,608,209,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
5,8,620,662,92,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,554,662,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,386,662,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,433,562,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,677,989,206,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
5,13,782,1085,686,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
5,14,424,1143,366,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,15,420,1202,361,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,16,422,1202,385,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,817,80,0,0,385,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,18,300,694,160,0,0,123,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,19,300,640,160,0,0,54,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,20,300,640,166,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,21,300,640,174,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,22,300,640,179,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,23,300,213,76,0,0,427,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,24,300,117,33,0,0,96,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,25,300,59,15,0,0,58,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,26,300,0,0,0,0,59,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
5,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
5,33,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,333,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1004,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,794,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,7,783,566,169,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
6,8,665,585,127,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,9,601,585,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,367,585,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,416,485,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,592,892,142,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
6,13,735,995,632,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
6,14,390,1063,322,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,15,375,1124,314,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,16,341,1124,309,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,321,854,112,0,0,270,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,18,736,658,398,0,0,196,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,19,844,639,466,0,0,19,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,20,832,639,503,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,21,919,639,554,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,22,864,639,543,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,23,895,232,171,0,0,407,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,24,807,129,94,0,0,103,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,25,909,61,48,0,0,68,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,26,581,0,0,0,0,61,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,27,941,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,28,593,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,29,777,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,30,942,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,31,176,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,32,581,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1023,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,751,275,35,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
7,7,774,439,115,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
7,8,700,507,115,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
7,9,602,507,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,349,507,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,420,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,564,827,98,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
7,13,712,951,588,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
7,14,388,1028,311,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
7,15,334,1084,278,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
7,16,321,1084,275,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,300,909,130,0,0,175,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
7,18,300,795,171,50,7500,164,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8100.0
7,19,300,782,199,55,8250,68,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8850.0
7,20,300,820,250,38,5700,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6300.0
7,21,300,852,268,32,4800,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5400.0
7,22,300,852,280,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
7,23,300,450,94,18,2700,420,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,3300.0
