Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,1,1035,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,777,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
4,7,777,520,154,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
4,8,650,576,98,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,9,639,576,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,342,576,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,394,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,579,868,135,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
4,13,706,974,600,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
4,14,407,1044,337,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,15,371,1095,320,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,348,1095,315,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,831,99,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,712,161,37,5550,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
4,19,300,724,193,68,10200,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
4,20,300,764,252,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
4,21,300,795,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,22,300,795,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,417,103,14,2100,392,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
4,24,300,324,80,13,1950,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,25,300,389,106,135,20250,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20850.0
4,26,300,374,223,36,5400,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
4,27,300,471,179,97,14550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
4,28,300,516,233,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
4,29,300,553,176,74,11100,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
4,30,300,509,153,24,3600,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
4,31,300,507,161,38,5700,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,32,300,547,178,71,10650,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11250.0
4,33,626,547,122,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,34,673,533,140,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,719,520,175,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,809,385,117,0,0,135,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,829,349,140,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,882,252,111,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,891,207,97,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,902,133,72,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,916,109,87,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,793,71,59,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,991,0,0,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1060,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,798,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,774,564,176,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,8,671,612,125,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,562,612,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,394,612,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,440,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,643,958,147,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
5,13,778,1051,685,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
5,14,411,1116,346,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,15,408,1172,352,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,16,392,1172,357,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,908,114,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,18,300,708,164,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,19,300,660,171,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,20,300,660,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,21,300,660,198,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,22,300,660,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,23,300,214,81,0,0,446,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,24,300,121,43,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,25,300,56,19,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,971,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,777,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
6,7,837,637,198,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,589,693,110,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,572,693,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,362,693,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,427,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,650,1010,193,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
6,13,799,1124,685,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
6,14,419,1182,361,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,15,423,1232,373,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,16,410,1232,371,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,875,104,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
6,18,300,695,28,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,19,300,639,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,20,300,639,58,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,21,300,639,146,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,22,300,639,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,23,300,222,65,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,24,300,108,37,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,25,300,50,17,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,33,1033,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
