Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1060,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,550,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,3,664,110,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,681,146,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,741,254,43,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
4,6,773,556,101,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
4,7,737,779,175,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
4,8,651,1213,200,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
4,9,603,1415,274,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,10,318,1427,256,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,11,326,1473,267,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,12,439,1486,373,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,13,613,1544,532,71,10650,9,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,14,797,1519,726,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,15,844,1432,707,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,818,1235,609,12,1800,116,0,1500,0,0,0,0,0,0,0,1,0,0,1800
4,17,300,983,158,0,0,324,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,18,300,711,123,6,900,285,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
4,19,300,372,66,3,450,417,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
4,20,300,205,69,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
4,21,300,185,76,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
4,22,300,166,66,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
4,23,300,133,46,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,24,300,94,32,2,300,71,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
4,25,300,61,29,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,26,300,36,20,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,27,300,32,21,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
4,28,300,28,20,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,29,300,25,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,30,300,15,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,31,300,6,5,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,32,300,5,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,2399.9999999999995
4,33,980,4,2,0,0,2,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59000
4,34,729,3,3,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,35,935,2,1,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,36,694,2,1,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,37,927,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,38,590,0,0,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,39,856,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,40,817,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,41,660,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,42,933,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,43,448,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,44,682,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,45,936,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,46,413,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,47,662,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,48,858,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
4,49,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1005,75,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,542,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,663,119,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,725,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,5,725,172,16,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,6,778,477,65,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
5,7,765,649,155,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
5,8,698,1122,199,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
5,9,623,1337,260,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
5,10,256,1377,193,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,255,1421,182,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,12,340,1442,271,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,13,521,1468,444,53,7950,28,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,14,672,1486,602,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,752,1464,663,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,788,1292,620,16,2400,24,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,698,1011,388,1,150,300,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59150
5,18,804,664,260,0,0,255,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,19,782,333,98,0,0,466,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,20,819,192,56,0,0,293,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,21,804,176,65,1,150,19,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
5,22,873,152,72,0,0,19,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,23,640,116,63,3,450,24,0,1500,0,0,1,9000,1,0,0,0,0,9000,9450
5,24,940,62,38,1,150,53,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
5,25,488,44,27,0,0,38,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,26,744,9,3,0,0,37,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,27,967,5,0,0,0,16,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,28,248,5,1,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,29,584,5,1,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,30,823,5,2,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,31,635,5,4,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
5,32,777,4,4,0,0,1,0,1500,0,0,0,9000,0,0,0,1,0,9000,9000
5,33,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,983,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,542,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,683,120,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,705,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,740,224,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,801,442,74,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,732,657,150,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,8,673,1011,161,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,9,597,1251,227,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
6,10,361,1291,272,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,11,327,1337,230,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,12,380,1345,304,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,13,532,1391,454,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,14,674,1392,597,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,781,1350,681,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,825,1223,645,24,3600,75,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,777,976,471,19,2850,230,0,1500,0,0,1,9000,0,0,0,0,0,9000,11850
6,18,854,683,372,20,3000,255,0,1500,0,0,1,9000,0,0,0,0,0,9000,12000
6,19,765,451,208,32,4800,366,0,1500,0,0,1,9000,0,0,0,0,0,9000,13800
6,20,888,299,148,25,3750,304,0,1500,0,0,1,9000,0,0,0,0,0,9000,12750
6,21,640,302,129,35,5250,36,0,1500,0,0,1,9000,0,0,0,0,0,9000,14250
6,22,861,285,146,23,3450,31,0,1500,0,0,1,9000,0,0,0,0,0,9000,12450
6,23,724,294,130,34,5100,18,0,1500,0,0,1,9000,0,0,0,0,0,9000,14100
6,24,899,289,158,36,5400,57,0,1500,0,0,1,9000,0,0,0,0,0,9000,14400
6,25,447,291,101,37,5550,35,0,1500,0,0,1,9000,0,0,0,0,0,9000,14550
6,26,740,289,146,36,5400,35,0,1500,0,0,1,9000,0,0,0,0,0,9000,14400
6,27,883,295,169,24,3600,24,0,1500,0,0,1,9000,0,0,0,0,0,9000,12600
6,28,415,293,111,16,2400,19,0,1500,0,0,1,9000,0,0,0,0,0,9000,11400
6,29,656,287,136,13,1950,20,0,1500,0,0,1,9000,0,0,0,0,0,9000,10950
6,30,842,299,154,41,6150,32,0,1500,0,0,1,9000,0,0,0,0,0,9000,15150
6,31,687,300,168,37,5550,25,0,1500,0,0,1,9000,0,0,0,0,0,9000,14550
6,32,762,295,167,34,5100,35,0,1500,0,0,0,9000,0,0,0,1,0,9000,14100
6,33,823,844,181,569,85350,23,0,1500,0,0,0,0,0,0,0,0,0,0,85350
6,34,571,726,327,85,12750,34,0,1500,0,0,0,0,0,0,0,0,0,0,12750
6,35,495,885,361,41,6150,36,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,36,363,909,216,52,7800,37,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,37,426,924,279,48,7200,36,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,38,587,959,466,47,7050,24,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,39,743,976,644,38,5700,16,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,40,819,972,723,27,4050,13,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,41,776,967,685,21,3150,41,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,42,819,834,603,21,3150,37,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,43,772,665,411,43,6450,34,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,44,860,393,222,41,6150,569,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,45,666,361,208,27,4050,85,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,46,814,805,186,493,73950,41,0,1500,0,0,0,0,0,0,0,0,0,0,73950
6,47,782,755,463,108,16200,52,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,48,568,858,377,57,8550,48,0,1500,0,0,0,0,0,0,0,1,0,0,8550
6,49,300,879,158,50,7500,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
6,50,300,905,182,48,7200,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,51,300,923,205,43,6450,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,52,300,927,240,23,3450,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,53,300,909,240,16,2400,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,54,300,894,241,17,2550,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,55,300,810,205,15,2250,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
6,56,300,689,176,17,2550,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,57,300,355,127,28,4200,493,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
