Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,81,778,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
3,82,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,989,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,2,577,109,9,9,1350,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,3000.0
4,3,702,109,4,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
4,4,686,113,4,4,600,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,2250.0
4,5,776,182,23,69,10350,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,12000.0
4,6,781,432,74,250,37500,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,39150.0
4,7,768,596,171,164,24600,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,26250.0
4,8,692,932,150,336,50400,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,52050.0
4,9,651,1100,239,168,25200,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,26850.0
4,10,235,1147,145,80,12000,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,13650.0
4,11,291,1128,199,48,7200,100,3000,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,8850.0
4,12,354,1160,272,36,5400,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,7050.0
4,13,443,1236,356,81,12150,9,270,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,13800.0
4,14,589,1280,537,45,6750,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,8400.0
4,15,656,1291,599,43,6450,4,120,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,8100.0
4,16,718,1199,615,25,3750,69,2070,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,5400.0
4,17,741,996,518,28,4200,250,7500,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,1,0,1650.0000000000002,5850.0
4,18,798,836,455,54,8100,164,4920,1500,0,0,0,0,0,0,0,0,0,0,8100
4,19,768,697,316,154,23100,336,10080,1500,0,0,0,0,0,0,0,0,0,0,23100
4,20,840,675,400,111,16650,168,5040,1500,0,0,0,0,0,0,0,0,0,0,16650
4,21,698,803,327,196,29400,80,2400,1500,0,0,0,0,0,0,0,0,0,0,29400
4,22,666,894,398,135,20250,48,1440,1500,0,0,0,0,0,0,0,0,0,0,20250
4,23,580,933,380,97,14550,36,1080,1500,0,0,0,0,0,0,0,0,0,0,14550
4,24,528,939,370,67,10050,81,2430,1500,0,0,0,0,0,0,0,0,0,0,10050
4,25,557,938,421,44,6600,45,1350,1500,0,0,0,0,0,0,0,0,0,0,6600
4,26,645,964,513,59,8850,43,1290,1500,0,0,0,0,0,0,0,0,0,0,8850
4,27,768,986,646,56,8400,25,750,1500,0,0,0,0,0,0,0,0,0,0,8400
4,28,824,1014,700,61,9150,28,840,1500,0,0,0,0,0,0,0,0,0,0,9150
4,29,843,949,669,35,5250,54,1620,1500,0,0,0,0,0,0,0,0,0,0,5250
4,30,844,870,588,37,5550,154,4620,1500,0,0,0,0,0,0,0,0,0,0,5550
4,31,838,786,488,65,9750,111,3330,1500,0,0,0,0,0,0,0,0,0,0,9750
4,32,836,767,402,153,22950,196,5880,1500,0,0,0,0,0,0,0,0,0,0,22950
4,33,799,743,407,101,15150,135,4050,1500,0,0,0,0,0,0,0,1,0,0,15150
4,34,809,845,370,196,29400,97,2910,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,31050.0
4,35,689,941,376,148,22200,67,2010,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,23850.0
4,36,648,995,424,104,15600,44,1320,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,17250.0
4,37,599,1005,429,70,10500,59,1770,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,12150.0
4,38,614,1000,456,52,7800,56,1680,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,9450.0
4,39,695,1012,542,60,9000,61,1830,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,10650.0
4,40,788,1038,657,57,8550,35,1050,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,10200.0
4,41,826,1050,692,63,9450,37,1110,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,11100.0
4,42,800,1000,629,43,6450,65,1950,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,8100.0
4,43,826,908,572,47,7050,153,4590,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,8700.0
4,44,706,827,458,56,8400,101,3030,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,10050.0
4,45,826,808,416,153,22950,196,5880,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,24600.0
4,46,767,750,396,83,12450,148,4440,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,14100.0
4,47,779,827,363,167,25050,104,3120,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,26700.0
4,48,730,914,397,155,23250,70,2100,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,24900.0
4,49,683,977,444,113,16950,52,1560,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,1,0,1650.0000000000002,18600.0
4,50,633,987,450,71,10650,60,1800,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,12300.0
4,51,600,985,432,57,8550,57,1710,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,10200.0
4,52,633,987,469,58,8700,63,1890,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,10350.0
4,53,724,982,583,44,6600,43,1290,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,8250.0
4,54,811,998,652,65,9750,47,1410,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,11400.0
4,55,798,970,624,49,7350,56,1680,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,9000.0
4,56,712,887,497,52,7800,153,4590,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,9450.0
4,57,826,833,526,57,8550,83,2490,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,10200.0
4,58,700,764,402,99,14850,167,5010,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,16500.0
4,59,790,733,398,109,16350,155,4650,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,18000.0
4,60,770,795,373,158,23700,113,3390,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,25350.0
4,61,682,859,374,136,20400,71,2130,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,22050.0
4,62,657,917,423,106,15900,57,1710,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,17550.0
4,63,591,936,409,74,11100,58,1740,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,12750.0
4,64,583,942,417,57,8550,44,1320,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,10200.0
4,65,646,937,487,55,8250,65,1950,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,1,0,1650.0000000000002,9900.0
4,66,279,886,128,0,0,49,1470,1500,0,0,0,0,1,50000,0,0,0,50000,50000
4,67,316,837,120,0,0,52,1560,1500,0,0,0,0,1,0,0,0,0,0,0
4,68,433,758,165,0,0,57,1710,1500,0,0,0,0,1,0,0,0,0,0,0
4,69,560,650,201,0,0,99,2970,1500,0,0,0,0,1,0,0,0,0,0,0
4,70,661,527,189,0,0,109,3270,1500,0,0,0,0,1,0,0,0,0,0,0
4,71,769,375,161,0,0,158,4740,1500,0,0,0,0,1,0,0,0,0,0,0
4,72,847,263,127,0,0,136,4080,1500,0,0,0,0,1,0,0,0,0,0,0
4,73,795,163,92,0,0,106,3180,1500,0,0,0,0,1,0,0,0,0,0,0
4,74,899,87,65,0,0,74,2220,1500,0,0,0,0,1,0,0,0,0,0,0
4,75,626,40,31,0,0,57,1710,1500,0,0,0,0,1,0,0,0,0,0,0
4,76,899,0,0,0,0,55,1650,1500,0,0,0,0,1,0,0,0,0,0,0
4,77,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,78,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,79,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,80,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,987,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,2,547,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,3,645,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,4,712,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,5,729,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,6,747,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,7,753,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,8,751,100,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,9,769,100,37,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,10,268,68,33,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,11,384,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
5,12,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,13,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,14,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,15,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,16,691,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,17,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,19,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,20,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,21,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,22,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,24,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,25,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,26,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,27,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,28,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,29,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,30,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,31,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,32,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,218,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,981,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,2,596,110,10,10,1500,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
6,3,690,110,4,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,4,700,110,3,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,5,769,165,24,55,8250,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
6,6,744,247,57,82,12300,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,24300
6,7,780,312,94,65,9750,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,21750
6,8,735,356,82,44,6600,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
6,9,721,374,74,18,2700,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
6,10,256,363,44,26,3900,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
6,11,388,489,82,189,28350,100,3000,1500,0,0,1,12000,0,0,0,0,0,12000,40350
6,12,503,658,270,173,25950,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,37950
6,13,478,772,355,120,18000,10,300,1500,0,0,1,12000,0,0,0,0,0,12000,30000
6,14,363,846,285,74,11100,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,23100
6,15,319,892,239,65,9750,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,21750
6,16,402,883,295,55,8250,55,1650,1500,0,0,1,12000,0,0,0,0,0,12000,20250
6,17,528,851,409,37,5550,82,2460,1500,0,0,0,12000,0,0,0,1,0,12000,17550
6,18,646,853,493,71,10650,65,1950,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,18900.0
6,19,712,884,583,63,9450,44,1320,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,17700.0
6,20,724,915,626,53,7950,18,540,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,16200.000000000002
6,21,707,870,571,41,6150,26,780,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14400.000000000002
6,22,720,726,456,25,3750,189,5670,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,12000.000000000002
6,23,744,609,340,42,6300,173,5190,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14550.000000000002
6,24,782,676,326,182,27300,120,3600,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,35550.0
6,25,804,793,451,184,27600,74,2220,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,35850.0
6,26,723,844,491,107,16050,65,1950,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,24300.0
6,27,606,888,404,95,14250,55,1650,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,22500.0
6,28,540,905,376,65,9750,37,1110,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,18000.0
6,29,581,916,393,77,11550,71,2130,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,19800.0
6,30,685,897,499,44,6600,63,1890,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14850.000000000002
6,31,764,928,552,84,12600,53,1590,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,20850.0
6,32,789,969,619,73,10950,41,1230,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,19200.0
6,33,807,994,676,54,8100,25,750,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,1,0,8250.000000000002,16350.000000000002
6,34,455,899,277,0,0,42,1260,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
6,35,539,707,170,0,0,182,5460,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,36,621,563,114,0,0,184,5520,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,37,710,462,104,0,0,107,3210,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,38,764,373,88,0,0,95,2850,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,39,826,306,93,0,0,65,1950,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,40,826,240,93,0,0,77,2310,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,41,826,184,96,0,0,44,1320,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,42,826,107,71,0,0,84,2520,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,43,826,36,31,0,0,73,2190,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,44,826,0,0,0,0,54,1620,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,45,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,46,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,47,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,48,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
6,49,826,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
6,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
