Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,999,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,509,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,755,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
4,7,790,447,125,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,8,677,495,91,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,9,609,495,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,374,495,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,424,395,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,577,821,102,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
4,13,704,935,590,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,14,353,1011,277,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
4,15,311,1058,264,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,16,290,1058,250,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,268,863,104,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,748,179,37,5550,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
4,19,300,745,213,45,6750,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
4,20,300,791,243,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
4,21,300,819,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
4,22,300,819,289,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,408,97,15,2250,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,24,300,297,86,3,450,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1050.0
4,25,300,367,81,146,21900,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22500.0
4,26,300,371,208,51,7650,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
4,27,300,482,165,111,16650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
4,28,300,535,221,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
4,29,300,566,159,68,10200,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
4,30,300,538,144,17,2550,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
4,31,300,533,182,41,6150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
4,32,300,554,195,49,7350,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7950.0
4,33,300,554,101,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,95000,0,0,0,101600.0,101600.0
4,34,300,539,148,0,0,15,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,35,300,536,200,0,0,3,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,36,300,390,80,0,0,146,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,37,300,339,55,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,38,300,228,23,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,39,300,175,20,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,40,300,107,33,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,41,300,90,60,0,0,17,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,42,300,49,36,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,43,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,49,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1002,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,759,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
5,7,774,650,202,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,8,624,718,136,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,9,605,718,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,344,718,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,396,618,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,637,1027,181,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
5,13,764,1117,674,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,14,455,1180,392,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,15,436,1230,386,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,16,422,1230,378,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,408,880,140,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,813,756,423,76,11400,200,0,1500,0,0,0,0,0,0,0,0,0,0,11400
5,19,877,916,506,228,34200,68,0,1500,0,0,0,0,0,0,0,0,0,0,34200
5,20,873,1047,700,131,19650,0,0,1500,0,0,0,0,0,0,0,0,0,0,19650
5,21,686,1111,622,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,22,615,1111,596,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,563,733,145,31,4650,409,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,24,642,650,177,7,1050,90,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,25,843,986,331,399,59850,63,0,1500,0,0,0,0,0,0,0,0,0,0,59850
5,26,938,1009,788,73,10950,50,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,27,568,1080,465,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,28,567,1141,506,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,29,559,1087,472,22,3300,76,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,30,530,876,226,17,2550,228,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,31,917,822,498,77,11550,131,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,32,946,992,531,234,35100,64,0,1500,0,0,0,0,0,0,0,1,0,0,35100
5,33,463,992,283,0,0,0,0,1500,0,0,1,30000,1,95000,0,0,0,125000,125000
5,34,639,961,401,0,0,31,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,35,716,954,466,0,0,7,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,36,766,555,131,0,0,399,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,37,797,482,109,0,0,73,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,38,789,411,58,0,0,71,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,39,795,350,33,0,0,61,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,40,907,328,134,0,0,22,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,41,826,311,289,0,0,17,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,42,988,234,219,0,0,77,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,43,445,0,0,0,0,234,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,44,898,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,45,841,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,46,574,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,47,930,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,48,502,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,998,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,798,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
6,7,750,673,192,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
6,8,601,741,127,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,9,564,741,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,362,741,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,402,641,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,614,1037,173,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
6,13,769,1149,657,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
6,14,445,1202,392,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,15,417,1244,375,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,406,1244,380,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,400,887,149,0,0,357,0,1500,0,0,1,30000,1,95000,0,0,0,125000,125000
6,18,431,671,39,0,0,216,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,19,453,603,0,0,0,68,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,20,580,603,119,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,21,872,603,402,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,22,937,603,462,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,23,937,207,123,0,0,396,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,24,951,95,67,0,0,112,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,25,906,42,35,0,0,53,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,26,904,0,0,0,0,42,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,27,787,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,28,1005,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,29,314,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,30,739,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,31,1004,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,32,289,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
