Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1046,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,508,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,796,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
4,7,794,560,190,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
4,8,642,604,88,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,9,595,604,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,360,604,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,431,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,652,942,168,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
4,13,781,1061,662,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
4,14,382,1117,326,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,15,385,1175,327,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,16,377,1175,342,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,354,832,98,0,0,343,0,1500,0,0,1,31500,1,50000,0,0,0,81500,81500
4,18,378,715,29,0,0,117,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,19,399,671,0,0,0,44,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,20,757,671,338,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,21,920,671,491,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,22,930,671,544,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,23,962,233,157,0,0,438,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,24,917,114,86,0,0,119,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,25,906,58,45,0,0,56,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,26,900,0,0,0,0,58,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,27,751,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,28,1031,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,29,255,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,30,605,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,31,968,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
4,32,373,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
4,33,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,988,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,822,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
5,7,786,633,201,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,600,689,110,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,572,689,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,365,689,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,413,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,638,1000,183,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
5,13,765,1094,671,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
5,14,429,1160,363,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,15,416,1202,374,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,394,1202,359,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,404,845,137,0,0,357,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,830,758,433,89,13350,176,0,1500,0,0,0,0,0,0,0,0,0,0,13350
5,19,872,926,510,224,33600,56,0,1500,0,0,0,0,0,0,0,0,0,0,33600
5,20,865,1057,695,131,19650,0,0,1500,0,0,0,0,0,0,0,0,0,0,19650
5,21,687,1119,625,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,22,616,1119,595,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,576,746,143,38,5700,411,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,24,656,664,195,12,1800,94,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,25,856,1004,343,406,60900,66,0,1500,0,0,0,0,0,0,0,0,0,0,60900
5,26,959,1036,801,74,11100,42,0,1500,0,0,0,0,0,0,0,0,0,0,11100
5,27,543,1107,438,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,28,589,1175,521,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,29,579,1103,484,17,2550,89,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,30,542,894,234,15,2250,224,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,31,935,851,514,88,13200,131,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,32,924,1016,516,227,34050,62,0,1500,0,0,0,0,0,0,0,1,0,0,34050
5,33,576,1129,405,113,16950,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,66950
5,34,674,1091,549,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,629,1110,487,31,4650,12,0,1500,0,0,0,0,1,0,0,0,0,0,4650
5,36,693,766,178,62,9300,406,0,1500,0,0,0,0,1,0,0,0,0,0,9300
5,37,691,692,177,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,648,621,70,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,721,685,94,132,19800,68,0,1500,0,0,0,0,1,0,0,0,0,0,19800
5,40,900,1108,398,440,66000,17,0,1500,0,0,0,0,1,0,0,0,0,0,66000
5,41,827,1143,729,50,7500,15,0,1500,0,0,0,0,1,0,0,0,0,0,7500
5,42,484,1055,358,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,492,845,127,17,2550,227,0,1500,0,0,0,0,1,0,0,0,0,0,2550
5,44,562,790,91,58,8700,113,0,1500,0,0,0,0,1,0,0,0,0,0,8700
5,45,573,790,145,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,506,759,59,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,624,1022,111,325,48750,62,0,1500,0,0,0,0,1,0,0,0,0,0,48750
5,48,982,1169,775,147,22050,0,0,1500,0,0,0,0,0,0,0,1,0,0,22050
5,49,625,1169,545,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,50,631,1037,435,0,0,132,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,51,700,597,94,0,0,440,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,52,710,547,61,0,0,50,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,53,1025,547,362,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,54,775,530,461,0,0,17,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,55,991,472,432,0,0,58,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,56,721,472,349,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,57,1029,472,420,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,58,462,147,109,0,0,325,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,59,891,0,0,0,0,147,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,60,921,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,61,499,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,62,859,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,63,876,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
5,64,491,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
5,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,999,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,512,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,812,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,769,607,179,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,8,651,663,120,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,585,663,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,366,663,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,429,563,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,644,981,182,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
6,13,764,1074,671,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,14,441,1147,368,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,15,417,1197,367,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,16,401,1197,358,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,854,91,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,18,300,690,16,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,634,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,803,122,169,25350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25950.0
6,21,300,803,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,803,244,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,398,79,13,1950,418,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
6,24,300,305,52,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,232,25,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,182,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,341,76,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
6,29,300,341,213,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,341,145,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,172,3,0,0,169,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,172,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,33,909,172,9,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,34,1013,159,126,0,0,13,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,35,928,159,123,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,36,958,159,125,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,37,847,159,121,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,38,969,159,120,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,39,667,0,0,0,0,159,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,40,979,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,41,633,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,42,848,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,43,897,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,44,580,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,45,806,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,46,879,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,47,534,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,48,749,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
6,49,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1001,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,765,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
