Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1020,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,576,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,681,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,680,191,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,5,742,259,49,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
4,6,733,491,70,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,7,748,691,131,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,8,693,1160,185,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
4,9,615,1349,280,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
4,10,315,1382,249,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,11,316,1437,244,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,12,391,1427,319,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,13,548,1465,475,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,14,749,1460,666,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,15,810,1383,708,16,2400,63,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,16,788,1236,602,14,2100,84,0,1500,0,0,0,0,0,0,0,1,0,0,2100
4,17,754,945,404,2,300,240,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57800
4,18,859,616,277,1,150,260,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
4,19,704,284,84,0,0,468,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,20,868,153,42,0,0,268,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,21,770,148,51,1,150,14,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
4,22,911,128,71,0,0,17,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,23,436,92,46,0,0,6,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,24,803,52,30,0,0,58,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,25,924,26,20,0,0,40,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,26,340,11,9,0,0,16,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,27,616,2,1,0,0,14,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,28,838,2,1,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,29,634,1,1,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,30,766,1,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,31,833,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,32,556,0,0,0,0,1,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
4,33,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1054,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,626,122,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,721,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,5,737,218,34,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,794,372,71,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,7,714,680,119,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
5,8,707,1118,200,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
5,9,620,1305,287,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,10,271,1354,210,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,261,1390,181,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,12,351,1403,270,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,13,518,1457,427,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,14,699,1464,624,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,15,774,1432,687,28,4200,34,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,16,811,1316,642,20,3000,66,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,300,1086,187,4,600,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
5,18,300,759,119,15,2250,330,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
5,19,300,407,83,9,1350,476,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
5,20,300,238,61,3,450,264,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
5,21,300,226,61,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,22,300,201,60,2,300,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
5,23,300,152,46,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,24,300,101,33,0,0,71,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,25,300,69,25,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,26,300,43,22,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,27,300,28,14,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,28,300,18,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,29,300,6,5,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,30,300,3,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,31,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,33,916,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,950,76,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,598,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,682,126,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,697,147,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,705,223,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,754,353,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,757,716,130,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,8,677,926,191,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
6,9,614,1282,233,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
6,10,299,1243,207,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,11,319,1327,231,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,12,369,1333,293,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,503,1380,426,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,640,1384,567,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,15,755,1368,661,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,791,1217,638,20,3000,78,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,300,1044,184,11,1650,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
6,18,300,704,117,12,1800,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
6,19,300,449,66,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,226,26,0,0,339,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,205,31,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,178,41,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,136,32,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,91,18,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,62,23,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,33,12,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,19,10,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,8,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
