Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,989,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,614,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,801,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
4,7,759,466,152,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
4,8,682,530,95,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,9,648,530,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,333,530,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,394,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,586,831,138,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
4,13,689,939,581,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
4,14,381,1006,314,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,15,333,1059,280,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,16,323,1059,283,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,801,91,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,693,31,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,629,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,785,130,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
4,21,300,785,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,785,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,384,93,0,0,401,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,276,57,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,209,21,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,156,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,282,82,126,18900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19500.0
4,29,300,282,188,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,282,125,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,126,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,126,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,33,870,126,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,34,876,126,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,35,845,126,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,36,951,126,87,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,37,916,126,101,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,38,906,126,96,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,39,900,0,0,0,0,126,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,40,857,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,41,876,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,42,792,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,43,925,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,44,565,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,45,818,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,46,877,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,47,546,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
4,48,748,0,0,0,0,0,0,1500,0,0,0,36000,0,0,0,0,0,36000,36000
4,49,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1003,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,766,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
5,7,770,619,196,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,607,681,102,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,586,681,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,382,681,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,425,581,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,635,1000,173,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
5,13,759,1090,669,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,14,451,1168,373,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,15,418,1211,375,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,16,403,1211,362,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,868,100,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,733,149,41,6150,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
5,19,300,747,181,76,11400,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
5,20,300,785,253,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,21,300,824,261,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,22,300,824,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,423,109,18,2700,419,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,24,300,348,99,15,2250,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,25,300,390,115,120,18000,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
5,26,300,385,222,38,5700,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,27,300,472,193,87,13050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
5,28,300,529,237,57,8550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
5,29,300,555,205,67,10050,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
5,30,300,516,164,37,5550,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,31,300,518,153,40,6000,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
5,32,300,554,174,75,11250,39,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
5,33,866,554,312,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,34,827,536,260,0,0,18,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,35,874,521,290,0,0,15,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,36,905,401,225,0,0,120,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,37,881,363,229,0,0,38,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,38,944,276,233,0,0,87,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,39,757,219,181,0,0,57,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,40,1011,152,132,0,0,67,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,41,579,115,93,0,0,37,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,42,794,75,64,0,0,40,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,43,977,0,0,0,0,75,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,44,516,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,45,631,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,46,851,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,47,641,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
5,48,756,0,0,0,0,0,0,1500,0,0,0,36000,0,0,0,0,0,36000,36000
5,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1033,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,805,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
6,7,773,571,189,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
6,8,629,613,77,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,9,612,613,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,395,613,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,471,513,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,701,983,174,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
6,13,801,1091,693,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,14,361,1150,302,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,15,375,1199,326,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,16,368,1199,335,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,842,84,0,0,357,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,50000,0,0,0,57800.0,57800.0
6,18,300,728,26,0,0,114,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,19,300,686,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,20,300,686,135,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,21,300,686,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,22,300,686,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,23,300,216,62,0,0,470,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,24,300,108,33,0,0,108,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,25,300,49,13,0,0,59,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
6,33,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
