Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
4,18,300,668,31,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,610,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,610,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,610,154,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,217,65,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,55,20,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
5,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
5,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,326,848,130,0,0,252,0,1500,0,0,1,30000,1,95000,0,0,0,125000,125000
5,18,370,668,36,0,0,180,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,19,381,610,0,0,0,58,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,20,404,610,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,21,799,610,382,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,22,865,610,449,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,23,902,217,112,0,0,393,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,24,941,118,91,0,0,99,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,25,887,55,36,0,0,63,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,26,947,0,0,0,0,55,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,27,845,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,28,915,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,29,774,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,30,968,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,31,373,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,32,778,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,284,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
6,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
6,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,716,159,48,7200,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,19,300,719,198,61,9150,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
6,20,300,763,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
6,21,300,795,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,22,300,795,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,421,101,19,2850,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,24,300,336,102,14,2100,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
6,25,300,390,115,117,17550,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
6,26,300,378,211,43,6450,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,27,300,470,182,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
6,28,300,526,239,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
6,29,300,549,192,71,10650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
6,30,300,531,165,43,6450,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,31,300,529,166,42,6300,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,32,300,564,183,67,10050,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10650.0
6,33,791,564,305,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,34,776,545,273,0,0,19,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,35,855,531,323,0,0,14,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,36,866,414,235,0,0,117,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,37,912,371,255,0,0,43,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,38,928,279,225,0,0,92,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,39,858,223,175,0,0,56,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,40,938,152,122,0,0,71,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,41,677,109,83,0,0,43,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,42,986,67,56,0,0,42,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,43,580,0,0,0,0,67,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,44,790,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,45,953,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,46,505,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,47,679,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,48,859,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,49,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
7,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
7,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
7,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
