Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,998,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,591,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,691,124,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,702,162,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,751,286,38,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
4,6,744,499,93,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,7,743,916,144,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
4,8,669,1189,259,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
4,9,557,1473,265,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,10,281,1476,221,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,11,305,1502,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,450,1502,385,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,13,597,1537,528,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,14,761,1535,678,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,15,838,1450,712,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,16,787,1231,554,16,2400,132,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,300,998,146,0,0,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
4,18,300,601,92,0,0,455,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,19,300,324,43,0,0,344,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,20,300,176,32,0,0,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,21,300,162,41,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,22,300,129,37,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,23,300,116,43,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,24,300,64,23,0,0,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,25,300,30,11,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,26,300,5,2,0,0,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
4,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,989,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,593,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,3,646,143,19,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,665,229,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,5,743,264,40,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,759,689,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
5,7,733,890,201,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
5,8,638,1277,227,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
5,9,528,1442,262,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
5,10,322,1478,262,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,11,331,1495,267,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,447,1478,380,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,13,634,1500,544,60,9000,54,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,782,1470,687,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,15,865,1377,702,42,6300,72,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,796,1172,559,20,3000,66,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,865,867,418,48,7200,413,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,18,752,611,249,48,7200,285,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,19,915,612,177,250,37500,371,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,20,495,525,161,84,12600,210,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,21,679,845,234,278,41700,14,0,1500,0,0,0,0,0,0,0,0,0,0,41700
5,22,718,993,382,225,33750,15,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,23,633,1004,491,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,24,515,1059,419,35,5250,60,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,25,558,1040,463,13,1950,30,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,26,737,1062,620,51,7650,42,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,27,881,1050,761,35,5250,20,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,28,937,1028,771,49,7350,48,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,29,574,924,454,29,4350,48,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,30,962,774,551,53,7950,250,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,31,615,638,311,34,5100,84,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,32,852,628,228,215,32250,278,0,1500,0,0,0,0,0,0,0,1,0,0,32250
5,33,300,474,72,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,34,300,506,38,10,1500,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
5,35,300,486,49,13,1950,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
5,36,300,460,49,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,424,44,7,1050,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,38,300,394,54,10,1500,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
5,39,300,353,60,10,1500,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
5,40,300,332,68,9,1350,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
5,41,300,267,60,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,200,33,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,58,16,0,0,215,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,56,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,47,16,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,35,14,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,31,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,24,15,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,49,300,17,11,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,50,300,6,5,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,51,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,65,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1002,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,673,130,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,699,171,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,5,741,277,42,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,6,776,516,95,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,7,684,847,148,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
6,8,713,1219,245,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
6,9,556,1446,253,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
6,10,318,1481,259,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,11,298,1490,234,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,12,425,1493,353,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,632,1525,550,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,760,1517,688,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,868,1443,720,40,6000,36,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,16,772,1257,562,20,3000,116,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,804,923,402,0,0,255,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
6,18,838,559,238,1,150,378,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
6,19,727,303,90,0,0,413,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,20,929,181,43,1,150,246,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
6,21,468,166,39,0,0,8,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,22,826,151,74,0,0,12,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,23,894,121,79,0,0,13,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,24,553,67,47,0,0,60,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,25,803,33,24,0,0,31,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,26,905,9,6,0,0,40,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,27,366,2,1,0,0,20,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,28,669,1,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,29,897,1,1,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,30,480,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,31,698,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
6,32,873,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
6,33,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
