Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,83,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,92,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,94,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,95,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

3,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,1,1011,79,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,2,522,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

4,3,659,113,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

4,4,706,118,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

4,5,764,237,30,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000

4,6,765,367,76,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000

4,7,720,610,117,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750

4,8,711,867,169,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750

4,9,627,1222,206,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700

4,10,324,1175,208,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

4,11,311,1274,230,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750

4,12,370,1300,287,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750

4,13,466,1358,385,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050

4,14,618,1361,549,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700

4,15,717,1326,624,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800

4,16,781,1199,603,27,4050,120,0,1500,0,0,0,0,0,0,0,1,0,0,4050

4,17,786,984,512,18,2700,160,0,1500,0,0,0,0,0,0,0,0,0,0,2700

4,18,786,768,361,74,11100,265,0,1500,0,0,0,0,0,0,0,0,0,0,11100

4,19,833,597,285,103,15450,285,0,1500,0,0,0,0,0,0,0,0,0,0,15450

4,20,744,527,215,134,20100,378,0,1500,0,0,0,0,0,0,0,0,0,0,20100

4,21,805,677,261,202,30300,36,0,1500,0,0,0,0,0,0,0,0,0,0,30300

4,22,694,887,321,256,38400,25,0,1500,0,0,0,0,0,0,0,0,0,0,38400

4,23,647,911,431,79,11850,25,0,1500,0,0,0,0,0,0,0,0,0,0,11850

4,24,526,960,387,46,6900,67,0,1500,0,0,0,0,0,0,0,0,0,0,6900

4,25,556,983,422,45,6750,38,0,1500,0,0,0,0,0,0,0,0,0,0,6750

4,26,654,997,524,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100

4,27,772,1015,649,46,6900,27,0,1500,0,0,0,0,0,0,0,0,0,0,6900

4,28,891,1009,739,46,6900,18,0,1500,0,0,0,0,0,0,0,0,0,0,6900

4,29,853,952,661,29,4350,74,0,1500,0,0,0,0,0,0,0,0,0,0,4350

4,30,825,828,547,26,3900,103,0,1500,0,0,0,0,0,0,0,0,0,0,3900

4,31,959,749,477,92,13800,134,0,1500,0,0,0,0,0,0,0,0,0,0,13800

4,32,289,570,184,20,3000,202,0,1500,0,0,0,0,0,0,0,1,0,0,3000

4,33,300,460,108,20,3000,256,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0

4,34,300,415,92,24,3600,79,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6300.0

4,35,300,391,108,28,4200,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6900.0

4,36,300,360,110,16,2400,45,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0

4,37,300,337,100,25,3750,54,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6450.0

4,38,300,304,96,8,1200,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

4,39,300,284,106,12,1800,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

4,40,300,278,99,35,5250,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,7950.0

4,41,300,259,122,25,3750,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6450.0

4,42,300,215,114,20,3000,92,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0

4,43,300,217,111,28,4200,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6900.0

4,44,300,215,113,18,2700,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0

4,45,300,210,107,20,3000,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0

4,46,300,206,100,20,3000,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0

4,47,300,218,101,30,4500,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,7200.0

4,48,300,217,108,20,3000,25,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,1,0,2699.9999999999995,5700.0

4,49,300,215,71,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0

4,50,300,201,62,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,51,300,163,49,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,52,300,141,47,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,53,300,114,33,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,54,300,94,39,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,55,300,78,37,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,56,300,56,35,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,57,300,38,30,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,58,300,5,3,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,59,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

4,65,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,69,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,70,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,71,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,72,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,73,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,74,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,77,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,81,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,83,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,84,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,85,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,86,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,87,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,91,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,92,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,94,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,97,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

4,100,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,1,1014,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,2,539,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700

5,3,645,133,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,4,711,207,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350

5,5,743,314,60,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600

5,6,747,608,93,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800

5,7,691,792,153,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750

5,8,617,1203,188,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550

5,9,582,1408,269,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800

5,10,367,1436,294,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150

5,11,360,1464,284,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850

5,12,481,1465,404,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

5,13,656,1497,564,61,9150,38,0,1500,0,0,0,0,0,0,0,0,0,0,9150

5,14,771,1471,678,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650

5,15,855,1362,685,38,5700,69,0,1500,0,0,0,0,0,0,0,0,0,0,5700

5,16,795,1177,541,15,2250,124,0,1500,0,0,0,0,0,0,0,1,0,0,2250

5,17,300,972,146,29,4350,312,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0

5,18,300,732,119,26,3900,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0

5,19,300,484,95,61,9150,397,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0

5,20,300,334,102,54,8100,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0

5,21,300,429,129,101,15150,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0

5,22,300,470,172,82,12300,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0

5,23,300,471,209,36,5400,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0

5,24,300,521,179,70,10500,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0

5,25,300,498,214,22,3300,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0

5,26,300,520,224,42,6300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0

5,27,300,525,236,26,3900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0

5,28,300,512,224,24,3600,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0

5,29,300,479,204,15,2250,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0

5,30,300,440,159,27,4050,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0

5,31,300,390,122,25,3750,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0

5,32,300,379,96,59,8850,101,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0

5,33,300,312,82,0,0,82,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0

5,34,300,276,45,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,35,300,225,43,0,0,70,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,36,300,191,45,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,37,300,157,46,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,38,300,132,51,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,39,300,110,53,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,40,300,93,57,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,41,300,64,38,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,42,300,32,16,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,43,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

5,49,1061,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,50,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,53,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,54,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,57,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,58,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,61,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,64,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,67,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,73,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,76,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,78,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,79,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,81,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,84,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,85,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,88,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,91,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,94,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,97,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

5,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,1,984,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

6,2,572,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

6,3,639,129,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

6,4,713,166,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

6,5,780,238,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

6,6,720,429,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

6,7,749,632,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500

6,8,716,1128,198,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500

6,9,614,1311,264,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700

6,10,284,1362,215,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

6,11,303,1409,225,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900

6,12,367,1407,291,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

6,13,546,1465,448,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400

6,14,689,1451,601,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850

6,15,785,1427,685,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250

6,16,794,1299,629,21,3150,78,0,1500,0,0,0,0,0,0,0,1,0,0,3150

6,17,692,1051,399,25,3750,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750

6,18,800,745,314,24,3600,250,0,1500,0,0,0,0,1,0,0,0,0,0,3600

6,19,787,407,137,8,1200,490,0,1500,0,0,0,0,1,0,0,0,0,0,1200

6,20,777,274,53,10,1500,278,0,1500,0,0,0,0,1,0,0,0,0,0,1500

6,21,866,268,76,13,1950,22,0,1500,0,0,0,0,1,0,0,0,0,0,1950

6,22,664,250,90,9,1350,26,0,1500,0,0,0,0,1,0,0,0,0,0,1350

6,23,889,236,89,18,2700,12,0,1500,0,0,0,0,1,0,0,0,0,0,2700

6,24,692,176,71,13,1950,76,0,1500,0,0,0,0,1,0,0,0,0,0,1950

6,25,844,151,66,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,26,784,138,51,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350

6,27,798,113,45,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050

6,28,822,91,30,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,29,566,83,29,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,30,921,73,34,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,31,494,62,30,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0

6,32,672,46,25,0,0,13,0,1500,0,0,0,0,0,0,0,1,0,0,0

6,33,920,35,21,0,0,9,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,34,442,20,17,0,0,18,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,35,661,15,13,0,0,13,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,36,821,15,12,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,37,661,5,5,0,0,9,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,38,777,0,0,0,0,7,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,39,827,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,40,541,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,41,766,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,42,837,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,43,527,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,44,767,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,45,850,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,46,515,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,47,714,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

6,48,867,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500

