Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,77,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1005,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,574,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,3,669,137,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,650,192,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,740,313,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
4,6,749,490,78,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,7,730,1020,137,560,84000,0,0,1500,0,0,0,0,0,0,0,0,0,0,84000
4,8,678,1236,289,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
4,9,563,1489,293,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
4,10,288,1528,237,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,11,307,1527,245,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,12,422,1512,346,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,13,628,1554,524,70,10500,60,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,14,757,1528,672,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,15,831,1505,729,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,776,1252,578,17,2550,128,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,300,1026,139,0,0,205,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
4,18,300,599,62,0,0,560,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,19,300,332,31,0,0,319,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,20,300,193,35,0,0,213,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,21,300,181,34,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,22,300,151,39,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,23,300,122,38,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,24,300,75,16,0,0,70,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,25,300,42,7,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,26,300,9,1,0,0,51,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1031,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,544,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,3,666,147,22,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,680,218,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,5,745,285,49,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,6,741,585,78,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
5,7,730,920,178,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
5,8,673,1235,272,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
5,9,538,1458,273,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
5,10,337,1485,270,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,324,1499,261,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,12,466,1491,391,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,13,633,1510,541,57,8550,57,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,14,785,1499,688,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,852,1447,710,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,16,788,1222,559,20,3000,81,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,300,985,162,10,1500,312,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
5,18,300,641,98,12,1800,402,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
5,19,300,386,82,12,1800,350,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
5,20,300,241,65,8,1200,217,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
5,21,300,235,67,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
5,22,300,211,66,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,23,300,187,58,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
5,24,300,136,45,0,0,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,25,300,102,36,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,26,300,64,33,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,27,300,46,29,1,150,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
5,28,300,37,22,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,29,300,25,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,30,300,13,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,31,300,7,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,32,300,3,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
5,33,1011,1,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,34,652,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,886,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,837,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,745,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,1005,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,405,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,567,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,630,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1019,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,561,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,659,121,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,708,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,751,211,30,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,6,760,442,71,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,7,738,571,139,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,689,1090,176,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
6,9,680,1276,269,316,47400,0,0,1500,0,0,0,0,0,0,0,0,0,0,47400
6,10,246,1332,182,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,11,263,1383,188,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,354,1384,283,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,13,512,1445,431,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,14,653,1436,593,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,754,1388,658,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,793,1277,633,22,3300,60,0,1500,0,0,0,0,0,0,0,1,0,0,3300
6,17,765,1011,457,12,1800,245,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
6,18,822,684,331,11,1650,180,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
6,19,755,384,155,24,3600,497,0,1500,0,0,1,6000,0,0,0,0,0,6000,9600
6,20,890,252,122,28,4200,316,0,1500,0,0,1,6000,0,0,0,0,0,6000,10200
6,21,631,245,114,12,1800,27,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
6,22,833,259,120,31,4650,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,10650
6,23,806,221,107,14,2100,11,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
6,24,761,214,105,19,2850,68,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
6,25,921,204,104,29,4350,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
6,26,310,195,71,14,2100,30,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
6,27,684,220,108,38,5700,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,11700
6,28,888,198,119,4,600,12,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
6,29,416,205,87,7,1050,11,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
6,30,685,188,98,5,750,24,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
6,31,855,178,107,20,3000,28,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
6,32,554,161,86,8,1200,12,0,1500,0,0,0,6000,0,0,0,1,0,6000,7200
6,33,300,161,45,12,1800,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
6,34,300,139,30,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,35,300,127,29,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,36,300,102,28,1,150,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
6,37,300,83,23,1,150,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
6,38,300,55,19,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,39,300,49,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,40,300,42,14,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,41,300,31,11,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,42,300,18,8,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,43,300,11,7,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,44,300,2,1,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,45,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,46,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,47,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,48,300,0,0,0,0,1,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
