Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,14,635,1372,557,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,15,733,1341,632,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,16,775,1229,610,23,3450,108,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,781,1006,508,12,1800,160,0,1500,0,0,1,7500,0,0,0,0,0,7500,9300
4,18,787,747,366,26,3900,250,0,1500,0,0,1,7500,0,0,0,0,0,7500,11400
4,19,823,466,245,27,4050,342,0,1500,0,0,1,7500,0,0,0,0,0,7500,11550
4,20,787,320,152,38,5700,366,0,1500,0,0,1,7500,0,0,0,0,0,7500,13200
4,21,851,321,152,37,5550,25,0,1500,0,0,1,7500,0,0,0,0,0,7500,13050
4,22,702,335,152,42,6300,28,0,1500,0,0,1,7500,0,0,0,0,0,7500,13800
4,23,840,316,146,22,3300,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,10800
4,24,721,302,135,29,4350,69,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
4,25,849,274,128,26,3900,42,0,1500,0,0,1,7500,0,0,0,0,0,7500,11400
4,26,622,289,133,29,4350,35,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
4,27,843,335,178,62,9300,23,0,1500,0,0,1,7500,0,0,0,0,0,7500,16800
4,28,751,325,189,33,4950,12,0,1500,0,0,1,7500,0,0,0,0,0,7500,12450
4,29,834,350,196,29,4350,26,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
4,30,574,355,148,45,6750,27,0,1500,0,0,1,7500,0,0,0,0,0,7500,14250
4,31,797,323,166,22,3300,38,0,1500,0,0,1,7500,0,0,0,0,0,7500,10800
4,32,780,342,160,35,5250,37,0,1500,0,0,0,7500,0,0,0,1,0,7500,12750
4,33,300,312,54,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,34,300,297,38,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,35,300,272,57,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,252,50,10,1500,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
4,37,300,211,44,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,167,36,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,132,29,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,105,23,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,64,12,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,37,11,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,15,9,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1010,71,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,569,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,656,126,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,717,167,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,743,222,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,792,432,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
5,7,738,641,135,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,672,1107,156,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
5,9,622,1266,266,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
5,10,293,1332,221,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,11,297,1381,210,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,12,392,1401,307,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,13,563,1449,463,78,11700,32,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,14,710,1437,631,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,818,1400,713,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,16,772,1266,609,17,2550,66,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,300,1047,178,13,1950,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,18,300,785,146,13,1950,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,19,300,451,100,36,5400,483,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,20,300,315,104,48,7200,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,21,300,384,121,99,14850,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
5,22,300,424,153,89,13350,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
5,23,300,449,177,59,8850,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,24,300,466,149,69,10350,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
5,25,300,473,181,38,5700,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,26,300,509,220,49,7350,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
5,27,300,523,241,30,4500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,28,300,526,247,18,2700,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,29,300,522,230,21,3150,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,30,300,486,191,20,3000,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,31,300,432,156,16,2400,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
5,32,300,396,111,35,5250,99,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5850.0
5,33,918,297,137,0,0,89,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
5,34,778,259,88,0,0,59,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,35,889,195,57,1,150,69,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
5,36,802,162,47,0,0,38,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,37,916,126,41,0,0,49,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,38,654,97,35,0,0,30,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,39,931,81,45,0,0,18,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,40,663,64,38,0,0,21,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,41,836,41,32,0,0,20,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,42,827,15,13,0,0,16,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,43,668,1,1,0,0,35,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,44,926,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,45,548,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,46,735,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,47,940,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,48,428,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
5,49,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1029,74,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,560,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,693,128,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,694,162,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,741,268,40,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
6,6,736,472,79,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,7,742,774,132,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
6,8,646,1153,191,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
6,9,595,1376,263,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
6,10,300,1407,246,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,11,306,1443,235,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,417,1435,342,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,13,596,1498,503,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400
6,14,759,1489,684,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,15,838,1420,722,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,16,754,1248,566,17,2550,112,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,300,1031,144,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
6,18,300,669,92,0,0,336,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,19,300,364,38,0,0,410,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,20,300,195,29,0,0,262,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,21,300,183,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,22,300,153,36,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,23,300,121,35,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,24,300,62,19,0,0,76,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,25,300,36,8,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,26,300,8,0,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
6,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,989,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,562,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
7,3,710,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
