Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,982,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,768,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
4,7,769,660,197,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
4,8,603,704,124,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,9,561,704,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,385,704,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,423,604,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,651,1023,186,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
4,13,792,1124,691,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
4,14,434,1185,373,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,15,438,1230,393,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,16,417,1230,390,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,407,866,143,0,0,364,0,1500,0,0,1,31125.0,1,100000,0,0,0,131125.0,131125.0
4,18,430,670,33,0,0,196,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,19,453,626,0,0,0,44,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,20,602,626,131,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,21,902,626,424,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,22,935,626,474,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,23,939,207,108,0,0,419,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,24,979,106,84,0,0,101,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,25,808,45,31,0,0,61,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,26,1008,0,0,0,0,45,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,27,484,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,28,963,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,29,559,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,30,822,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,31,948,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,32,344,0,0,0,0,0,0,1500,0,0,0,31125.0,0,0,0,0,0,31125.0,31125.0
4,33,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,998,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,794,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,7,789,690,220,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
5,8,630,750,146,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,9,540,750,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,396,750,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,431,650,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,660,1063,198,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
5,13,818,1161,720,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
5,14,434,1223,372,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,15,450,1265,408,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,440,1265,407,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,431,887,153,0,0,378,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,18,851,675,438,0,0,212,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,19,912,615,459,0,0,60,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,20,913,615,485,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,21,907,615,483,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,22,851,615,444,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,23,939,202,130,0,0,413,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,24,448,104,79,0,0,98,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,25,951,42,34,0,0,62,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,26,553,0,0,0,0,42,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,27,765,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,28,978,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,29,202,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,30,507,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,31,754,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,32,747,0,0,0,0,0,0,1500,0,0,0,31125.0,0,0,0,0,0,31125.0,31125.0
5,33,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1011,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,800,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,7,748,481,147,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,8,678,547,100,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,9,649,547,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,357,547,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,423,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,616,868,145,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
6,13,743,988,623,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,14,418,1061,345,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,15,381,1114,328,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,357,1114,315,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,844,94,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,18,300,733,155,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,19,300,667,168,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,20,300,667,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,21,300,667,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,22,300,667,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,23,300,246,88,0,0,421,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,24,300,126,50,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,25,300,53,19,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
