Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1029,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,644,127,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,691,161,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,744,225,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,737,437,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,7,747,537,128,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,8,704,1077,154,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
4,9,640,1235,265,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
4,10,319,1305,240,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,11,280,1355,201,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,355,1360,276,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,493,1413,406,69,10350,32,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,653,1406,574,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,15,751,1371,653,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,16,805,1241,643,21,3150,69,0,1500,0,0,0,0,0,0,0,1,0,0,3150
4,17,679,1003,398,1,150,225,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54650
4,18,790,703,312,3,450,148,0,1500,0,0,1,4500,1,0,0,0,0,4500,4950
4,19,805,364,128,1,150,526,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
4,20,777,209,49,0,0,290,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,21,892,190,67,0,0,26,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,22,652,158,72,0,0,22,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,23,906,121,63,0,0,15,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,24,725,71,48,0,0,69,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,25,904,40,29,0,0,37,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,26,495,16,11,0,0,34,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,27,803,3,3,0,0,21,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,28,954,3,3,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,29,251,1,0,0,0,3,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,30,559,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,31,846,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
4,32,594,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
4,33,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1002,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,565,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,3,639,143,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,687,226,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,5,749,292,44,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,6,744,592,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
5,7,681,767,144,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,716,1231,225,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
5,9,566,1399,286,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
5,10,339,1428,266,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,11,334,1468,254,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,12,446,1448,368,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,588,1477,496,61,9150,63,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,14,729,1458,642,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,15,833,1390,692,46,6900,63,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,16,784,1221,569,19,2850,84,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,300,975,162,6,900,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
5,18,300,708,110,15,2250,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
5,19,300,386,81,20,3000,447,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
5,20,300,236,72,6,900,228,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
5,21,300,248,82,16,2400,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
5,22,300,222,78,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
5,23,300,192,72,3,450,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
5,24,300,152,56,0,0,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,25,300,130,52,8,1200,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
5,26,300,96,51,3,450,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
5,27,300,78,51,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,28,300,70,45,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
5,29,300,59,45,1,150,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
5,30,300,41,29,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,31,300,32,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,32,300,20,12,0,0,16,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,1,0,1499.9999999999995,1499.9999999999995
5,33,980,20,8,6,900,9,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,34,794,17,15,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,900,21,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,36,757,20,8,4,600,8,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,37,996,26,14,8,1200,3,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,38,429,25,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,641,31,7,6,900,2,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,40,898,38,15,9,1350,1,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,41,583,45,16,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,42,740,67,23,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,43,898,103,41,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,44,460,123,30,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,45,698,239,56,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,46,808,373,121,164,24600,6,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,47,627,765,169,409,61350,4,0,1500,0,0,0,0,0,0,0,0,0,0,61350
5,48,634,788,383,116,17400,8,0,1500,0,0,0,0,0,0,0,1,0,0,17400
5,49,300,920,232,40,6000,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,7500.0
5,50,300,963,237,28,4200,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5700.0
5,51,300,968,262,14,2100,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3599.9999999999995
5,52,300,972,269,11,1650,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3149.9999999999995
5,53,300,953,269,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
5,54,300,910,256,4,600,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
5,55,300,844,240,6,900,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
5,56,300,670,175,1,150,116,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
5,57,300,447,94,0,0,164,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,58,300,188,42,0,0,409,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,59,300,96,40,1,150,116,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
5,60,300,53,29,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,61,300,35,17,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,62,300,22,12,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,63,300,15,7,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,64,300,6,4,0,0,8,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,1,0,1499.9999999999995,1499.9999999999995
5,65,300,6,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,66,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,67,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,68,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,69,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,70,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,81,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1004,79,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,678,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,708,168,23,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,5,703,285,43,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,6,746,492,91,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,734,814,150,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
6,8,703,1223,213,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
6,9,592,1410,274,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
6,10,308,1460,243,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,301,1488,233,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,435,1488,369,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,13,602,1529,527,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,14,778,1505,694,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,15,854,1436,721,35,5250,36,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,800,1262,595,25,3750,132,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,300,1053,159,11,1650,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
6,18,300,689,94,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,357,33,0,0,448,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,199,26,0,0,244,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,187,43,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,168,50,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,131,42,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,89,32,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,46,15,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,22,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,7,5,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
