Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,744,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
4,7,770,481,132,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
4,8,734,543,117,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,9,629,543,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,323,543,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,394,443,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,552,852,101,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
4,13,720,976,596,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,14,400,1040,336,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,15,353,1092,301,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,352,1092,302,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,332,907,142,0,0,185,0,1500,0,0,1,31875.0,1,100000,0,0,0,131875.0,131875.0
4,18,344,711,34,0,0,196,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,19,368,649,0,0,0,62,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,20,510,649,122,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,21,813,649,419,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,22,904,649,501,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,23,921,240,148,0,0,409,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,24,946,116,94,0,0,124,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,25,911,52,39,0,0,64,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,26,913,0,0,0,0,52,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,27,884,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,28,862,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,29,851,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,30,827,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,31,845,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
4,32,662,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
4,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,288,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1008,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,503,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,767,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
5,7,749,542,160,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
5,8,674,606,128,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,9,587,606,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,373,606,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,444,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,634,952,129,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
5,13,757,1066,643,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,14,398,1136,328,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,15,362,1181,317,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,16,338,1181,302,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,935,109,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
5,18,300,739,24,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,675,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,675,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,675,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,675,164,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,229,79,0,0,446,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,115,38,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,45,13,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1031,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,790,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,7,718,564,152,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,8,644,628,112,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,9,590,628,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,348,628,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,406,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,592,921,147,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
6,13,736,1029,628,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,14,437,1100,366,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,15,399,1149,350,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,16,369,1149,334,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,861,106,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,100000,0,0,0,106975.0,106975.0
6,18,300,685,29,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,19,300,621,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,20,300,621,61,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,21,300,621,147,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,22,300,621,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,23,300,228,75,0,0,393,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,24,300,120,42,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,25,300,49,16,0,0,71,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
6,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1015,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
