Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,963,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,774,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
4,7,808,556,168,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
4,8,679,604,122,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,9,562,604,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,375,604,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,433,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,616,926,143,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
4,13,745,1032,639,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
4,14,425,1105,352,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
4,15,375,1144,336,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,16,356,1144,321,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,358,880,130,0,0,264,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
4,18,382,688,31,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,395,640,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,539,640,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,851,640,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,909,640,492,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,939,218,137,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,965,112,90,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,887,39,31,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,947,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,384,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1029,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,762,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,744,478,152,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,640,526,85,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,666,526,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,355,526,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,416,426,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,606,854,130,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
5,13,712,973,593,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
5,14,369,1041,301,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,15,344,1100,285,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,16,329,1100,289,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,836,97,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
5,18,300,722,27,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,674,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,674,68,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,674,171,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,674,179,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,246,74,0,0,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,127,41,0,0,119,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,59,13,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,318,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,984,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,801,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,7,728,478,159,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,8,654,522,87,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,9,664,522,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,351,522,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,422,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,649,866,150,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
6,13,746,984,628,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
6,14,378,1044,318,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,15,340,1091,293,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,16,324,1091,283,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,316,821,78,0,0,270,0,1500,0,0,1,30000,1,98000,0,0,0,128000,128000
6,18,342,713,22,0,0,108,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,19,357,669,0,0,0,44,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,20,500,669,120,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,21,842,669,450,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,22,914,669,522,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,23,929,225,137,0,0,444,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,24,933,107,78,0,0,118,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,25,909,47,39,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,26,932,0,0,0,0,47,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,27,830,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,28,943,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,29,549,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,30,972,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,31,553,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,32,755,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,252,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
