Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,300,633,277,12,1800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
3,91,300,619,273,4,600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
3,92,300,557,229,3,450,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1050.0
3,93,300,504,185,3,450,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1050.0
3,94,300,458,125,45,6750,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
3,95,300,390,120,18,2700,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
3,96,300,357,60,78,11700,193,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12300.0
3,97,300,266,61,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,98,300,213,24,0,0,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,99,300,176,14,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,100,300,157,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,1,1019,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,541,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,642,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,701,188,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,5,754,239,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,6,729,545,70,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
4,7,757,840,163,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,8,651,1218,223,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,9,564,1447,270,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
4,10,292,1455,231,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,334,1493,268,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,448,1489,370,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,13,625,1529,540,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,14,763,1501,684,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,15,843,1448,715,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,789,1262,588,25,3750,63,0,1500,0,0,0,0,0,0,0,1,0,0,3750
4,17,300,1010,137,0,0,312,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
4,18,300,649,86,0,0,372,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,19,300,339,36,0,0,385,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,20,300,184,26,0,0,243,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,21,300,167,49,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,22,300,145,45,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,23,300,112,41,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,24,300,70,18,0,0,59,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,25,300,50,9,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,26,300,14,2,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
4,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1039,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,508,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,614,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,725,173,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,5,768,224,46,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,746,556,76,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
5,7,728,626,155,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
5,8,663,1157,164,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
5,9,577,1271,227,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
5,10,313,1336,238,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,11,301,1384,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,12,407,1398,326,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,13,533,1441,458,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,700,1424,619,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,15,782,1347,666,28,4200,63,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,16,799,1175,590,19,2850,75,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,732,893,354,1,150,324,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54650
5,18,844,650,287,0,0,144,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,19,742,321,98,0,0,480,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,20,905,190,52,1,150,263,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
5,21,684,171,68,0,0,14,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,22,896,148,69,2,300,18,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
5,23,704,106,50,0,0,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,24,928,65,41,0,0,60,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,25,411,36,25,0,0,40,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,26,769,15,11,0,0,28,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,27,948,4,1,0,0,19,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,28,263,3,2,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,29,520,3,2,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,30,841,2,2,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,31,536,1,1,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,32,716,2,2,0,0,0,0,1500,0,0,0,4500,0,0,0,1,0,4500,4500
5,33,822,0,0,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,34,608,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,35,758,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,36,839,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,37,576,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,38,736,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,39,841,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,40,591,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,41,771,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,42,844,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,43,573,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,44,731,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,45,866,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,46,570,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,47,688,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
5,48,837,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
5,49,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1032,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,562,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,638,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,676,130,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,734,245,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,6,747,451,83,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,770,643,140,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,8,661,1118,177,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
6,9,613,1325,235,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
6,10,288,1343,222,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,294,1403,226,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,12,336,1411,274,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,13,507,1472,440,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,677,1451,612,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,762,1405,654,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,811,1228,627,10,1500,120,0,1500,0,0,0,0,0,0,0,1,0,0,1500
6,17,752,991,455,20,3000,240,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,18,838,756,331,81,12150,225,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,19,752,539,200,126,18900,456,0,1500,0,0,0,0,0,0,0,0,0,0,18900
6,20,833,498,214,141,21150,308,0,1500,0,0,0,0,0,0,0,0,0,0,21150
6,21,694,754,228,268,40200,17,0,1500,0,0,0,0,0,0,0,0,0,0,40200
6,22,705,923,372,222,33300,13,0,1500,0,0,0,0,0,0,0,0,0,0,33300
6,23,578,938,430,44,6600,11,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,24,453,979,354,33,4950,64,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,25,522,969,411,25,3750,35,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,26,651,1009,537,54,8100,35,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,27,834,1020,727,44,6600,10,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,28,907,999,766,45,6750,20,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,29,818,923,613,29,4350,81,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,30,938,809,589,33,4950,126,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,31,431,658,242,46,6900,141,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,32,913,592,277,157,23550,268,0,1500,0,0,0,0,0,0,0,1,0,0,23550
6,33,608,455,188,35,5250,222,0,1500,0,0,1,4500,0,0,0,0,0,4500,9750
6,34,800,567,217,98,14700,44,0,1500,0,0,1,4500,0,0,0,0,0,4500,19200
6,35,824,579,230,67,10050,33,0,1500,0,0,1,4500,0,0,0,0,0,4500,14550
6,36,546,608,201,64,9600,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,14100
6,37,752,689,260,120,18000,54,0,1500,0,0,1,4500,0,0,0,0,0,4500,22500
6,38,785,700,344,71,10650,44,0,1500,0,0,1,4500,0,0,0,0,0,4500,15150
6,39,659,704,328,40,6000,45,0,1500,0,0,1,4500,0,0,0,0,0,4500,10500
6,40,756,727,389,37,5550,29,0,1500,0,0,1,4500,0,0,0,0,0,4500,10050
6,41,774,715,383,40,6000,33,0,1500,0,0,1,4500,0,0,0,0,0,4500,10500
6,42,742,627,345,13,1950,46,0,1500,0,0,1,4500,0,0,0,0,0,4500,6450
6,43,832,567,340,22,3300,157,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
6,44,651,517,254,19,2850,35,0,1500,0,0,1,4500,0,0,0,0,0,4500,7350
6,45,801,472,278,34,5100,98,0,1500,0,0,1,4500,0,0,0,0,0,4500,9600
6,46,816,413,258,20,3000,67,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
6,47,643,353,166,21,3150,64,0,1500,0,0,1,4500,0,0,0,0,0,4500,7650
6,48,789,271,132,13,1950,120,0,1500,0,0,0,4500,0,0,0,1,0,4500,6450
6,49,792,246,119,18,2700,71,0,1500,0,0,1,4500,0,0,0,0,0,4500,7200
6,50,684,209,97,7,1050,40,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
6,51,810,190,96,10,1500,37,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
6,52,712,193,101,28,4200,40,0,1500,0,0,1,4500,0,0,0,0,0,4500,8700
6,53,810,192,115,25,3750,13,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
6,54,717,179,98,14,2100,22,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
6,55,784,171,103,9,1350,19,0,1500,0,0,1,4500,0,0,0,0,0,4500,5850
6,56,757,151,76,3,450,34,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
6,57,800,141,78,6,900,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,5400
6,58,658,140,76,18,2700,21,0,1500,0,0,1,4500,0,0,0,0,0,4500,7200
6,59,805,123,94,0,0,13,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,60,736,122,80,7,1050,18,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
6,61,801,108,73,5,750,7,0,1500,0,0,1,4500,0,0,0,0,0,4500,5250
6,62,685,95,56,3,450,10,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
6,63,769,76,52,0,0,28,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
6,64,832,60,39,2,300,25,0,1500,0,0,0,4500,0,0,0,1,0,4500,4800
6,65,398,49,18,0,0,14,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
6,66,659,41,22,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,67,798,32,17,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,68,683,27,19,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,69,721,16,9,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,70,784,14,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,71,678,8,8,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,72,750,4,4,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,73,783,2,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,74,679,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,75,753,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,76,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,77,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,78,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,79,793,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,80,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
