Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1012,72,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,586,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,3,646,132,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,691,172,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,5,717,224,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,726,470,76,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,7,709,685,139,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
4,8,681,1151,190,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
4,9,592,1335,256,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
4,10,303,1367,247,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,11,290,1411,222,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,12,396,1416,318,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,13,561,1456,479,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,14,735,1443,647,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,15,804,1399,702,29,4350,34,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,799,1265,593,27,4050,66,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,817,988,480,16,2400,245,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
4,18,818,659,318,13,1950,280,0,1500,0,0,1,10500,0,0,0,0,0,10500,12450
4,19,816,366,160,12,1800,462,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
4,20,830,256,120,28,4200,265,0,1500,0,0,1,10500,0,0,0,0,0,10500,14700
4,21,755,250,116,12,1800,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
4,22,950,256,129,31,4650,18,0,1500,0,0,1,10500,0,0,0,0,0,10500,15150
4,23,259,224,75,3,450,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,10950
4,24,612,188,84,4,600,63,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
4,25,874,164,82,6,900,37,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
4,26,628,141,70,11,1650,29,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
4,27,760,123,74,7,1050,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,11550
4,28,846,115,74,1,150,16,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650
4,29,513,105,50,0,0,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,30,799,85,49,0,0,12,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,31,791,61,37,0,0,28,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,32,650,47,27,4,600,12,0,1500,0,0,0,10500,0,0,0,1,0,10500,11100
4,33,300,32,9,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,34,300,31,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,35,300,25,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,36,300,20,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,37,300,9,1,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,38,300,5,1,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,39,300,4,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,40,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,41,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,42,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,43,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,49,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1005,71,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,581,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,710,121,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,688,157,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,767,210,30,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,6,739,417,61,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
5,7,764,541,134,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,8,721,1047,159,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
5,9,650,1235,270,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
5,10,301,1286,214,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,11,271,1341,200,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,12,329,1342,254,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,13,490,1388,417,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,14,638,1380,574,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,15,752,1354,655,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,791,1228,619,21,3150,60,0,1500,0,0,0,0,0,0,0,1,0,0,3150
5,17,300,1060,194,10,1500,215,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4200.0
5,18,300,798,142,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
5,19,300,428,86,12,1800,497,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
5,20,300,227,69,4,600,308,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
5,21,300,210,60,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,22,300,179,58,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,23,300,148,43,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
5,24,300,108,40,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,25,300,80,28,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,26,300,50,25,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,27,300,33,21,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,28,300,19,14,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,29,300,12,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,30,300,5,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,31,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,1,0,2699.9999999999995,2699.9999999999995
5,33,925,0,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,34,833,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,939,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,485,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,482,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,968,78,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,589,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,3,673,126,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,702,162,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,792,193,26,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,6,733,347,53,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,724,531,103,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,8,720,992,145,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
6,9,685,1268,262,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
6,10,228,1303,177,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,11,245,1352,161,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,283,1353,219,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,441,1383,369,54,8100,36,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,14,579,1398,512,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,15,663,1379,584,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,693,1289,562,25,3750,38,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,655,1046,400,1,150,156,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
6,18,711,729,295,1,150,225,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
6,19,752,369,119,0,0,490,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,20,804,191,58,0,0,354,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,21,775,176,66,0,0,18,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,22,865,147,64,0,0,20,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,23,730,109,48,1,150,13,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
6,24,888,62,43,0,0,54,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,25,692,43,22,0,0,38,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,26,900,14,10,0,0,32,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,27,601,3,2,0,0,25,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,28,834,2,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,29,806,1,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,30,663,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,31,918,1,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,32,329,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
6,33,669,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,49,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,50,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
