Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1018,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,785,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
4,7,762,564,172,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
4,8,692,634,134,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,9,596,634,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,336,634,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,408,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,602,956,139,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
4,13,745,1067,634,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,14,424,1135,356,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,15,401,1182,354,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,16,377,1182,345,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,362,918,143,0,0,264,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,18,797,718,446,0,0,200,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,19,872,648,491,0,0,70,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,20,926,648,541,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,21,908,648,559,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,22,896,648,541,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,23,869,226,148,0,0,422,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,24,843,115,90,0,0,111,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,25,855,47,39,0,0,68,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,26,702,0,0,0,0,47,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,27,1015,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,28,176,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,29,425,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,30,857,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,31,460,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
4,32,602,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
4,33,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,963,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,801,228,32,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,7,747,376,90,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,8,719,430,104,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,671,430,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,305,430,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,378,330,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,526,732,75,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
5,13,638,844,526,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,14,341,919,266,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,15,301,977,243,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,16,273,977,237,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,262,849,103,0,0,128,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,748,184,47,7050,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
5,19,300,740,215,46,6900,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,20,300,783,250,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
5,21,300,798,285,15,2250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,22,300,798,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,408,110,12,1800,402,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,24,300,307,94,11,1650,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,25,300,365,91,133,19950,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
5,26,300,371,197,64,9600,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,27,300,476,173,105,15750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
5,28,300,509,225,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,29,300,479,132,17,2550,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
5,30,300,473,85,40,6000,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
5,31,300,496,152,66,9900,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
5,32,300,532,206,51,7650,15,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8250.0
5,33,300,532,244,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,34,300,520,229,0,0,12,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,35,300,509,225,0,0,11,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,36,300,376,103,0,0,133,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,37,300,312,85,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,38,300,207,96,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,39,300,174,80,0,0,33,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,40,300,157,82,0,0,17,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,41,300,117,68,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,42,300,51,36,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,43,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
5,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1011,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,770,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
6,7,764,571,190,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
6,8,610,633,91,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,9,602,633,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,369,633,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,420,533,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,661,959,185,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
6,13,751,1059,651,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
6,14,429,1129,359,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,15,392,1171,350,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,382,1171,345,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,814,86,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,18,300,700,31,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,638,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,806,122,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
6,21,300,806,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,806,256,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,380,95,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,280,48,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,210,17,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,168,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,327,79,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
6,29,300,327,214,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,327,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,159,0,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,159,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,33,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,34,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,333,93,174,26100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26700.0
6,37,300,333,246,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,333,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,174,0,0,0,159,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,366,108,192,28800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29400.0
6,45,300,366,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,366,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,192,0,0,0,174,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,192,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,49,884,192,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,50,1024,192,156,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,51,931,192,151,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,52,948,192,147,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,53,896,192,141,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,54,921,192,149,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,55,830,0,0,0,0,192,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,56,963,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,57,589,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,58,867,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,59,823,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,60,676,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,61,930,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,62,530,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,63,687,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
6,64,879,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
6,65,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
