Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,86,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,989,76,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,555,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,652,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,690,186,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,5,745,243,39,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,744,586,83,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,7,744,874,174,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
4,8,645,1244,237,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
4,9,530,1443,265,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
4,10,335,1464,262,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,11,325,1473,268,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,12,435,1474,370,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,13,585,1502,514,53,7950,32,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,14,794,1495,706,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,15,851,1421,733,30,4500,54,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,16,796,1212,579,15,2250,72,0,1500,0,0,0,0,0,0,0,1,0,0,2250
4,17,788,854,371,3,450,348,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59450
4,18,844,521,234,1,150,378,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
4,19,717,268,78,1,150,362,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
4,20,910,174,47,1,150,210,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
4,21,554,160,49,0,0,16,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,22,830,143,56,0,0,13,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,23,861,110,61,0,0,9,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,24,577,68,39,0,0,53,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,25,870,33,23,0,0,43,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,26,719,11,9,0,0,30,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,27,869,5,4,0,0,15,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,28,490,2,1,0,0,3,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,29,775,2,2,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,30,908,0,0,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,31,266,0,0,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
4,32,593,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
4,33,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,982,74,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,589,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,693,121,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,665,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,738,212,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,729,506,76,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
5,7,741,614,159,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,8,678,1143,162,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
5,9,606,1313,229,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
5,10,285,1362,230,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,11,310,1420,217,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,12,370,1420,297,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,492,1443,436,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,14,663,1461,585,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,15,774,1398,664,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,16,808,1264,622,27,4050,66,0,1500,0,0,0,0,0,0,0,1,0,0,4050
5,17,774,1023,462,34,5100,300,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,18,846,763,364,49,7350,180,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,19,757,565,186,164,24600,491,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,20,844,529,238,122,18300,285,0,1500,0,0,0,0,0,0,0,0,0,0,18300
5,21,666,761,229,250,37500,15,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,22,710,917,352,226,33900,37,0,1500,0,0,0,0,0,0,0,0,0,0,33900
5,23,609,942,436,44,6600,17,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,24,492,1007,380,52,7800,39,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,25,567,994,449,32,4800,46,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,26,685,1005,558,41,6150,35,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,27,820,1019,687,50,7500,27,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,28,917,1010,755,49,7350,34,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,29,775,945,602,29,4350,49,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,30,946,836,595,53,7950,164,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,31,422,662,245,33,4950,122,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,32,880,642,285,164,24600,250,0,1500,0,0,0,0,0,0,0,1,0,0,24600
5,33,300,482,76,0,0,226,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,34,300,482,49,8,1200,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,35,300,443,53,8,1200,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,36,300,404,45,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,373,40,9,1350,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
5,38,300,339,44,10,1500,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
5,39,300,291,44,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,265,52,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,211,51,8,1200,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,42,300,140,28,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,41,8,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,39,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,30,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,25,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,26,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,14,3,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,49,300,8,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,50,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,51,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,52,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,65,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1041,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,573,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,3,675,158,30,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,4,673,243,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,5,729,347,47,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,6,721,684,96,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,7,691,1055,203,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
6,8,644,1319,299,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
6,9,517,1527,260,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
6,10,341,1543,275,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,11,377,1554,312,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,12,533,1541,453,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,13,716,1550,611,58,8700,69,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,14,856,1524,743,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,15,830,1419,658,41,6150,69,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,862,1198,573,25,3750,120,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,802,872,373,26,3900,348,0,1500,0,0,1,9000,0,0,0,0,0,9000,12900
6,18,887,539,251,15,2250,442,0,1500,0,0,1,9000,0,0,0,0,0,9000,11250
6,19,550,330,127,9,1350,291,0,1500,0,0,1,9000,0,0,0,0,0,9000,10350
6,20,888,269,105,31,4650,200,0,1500,0,0,1,9000,0,0,0,0,0,9000,13650
6,21,683,264,120,21,3150,13,0,1500,0,0,1,9000,0,0,0,0,0,9000,12150
6,22,872,274,131,27,4050,12,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
6,23,643,267,118,21,3150,12,0,1500,0,0,1,9000,0,0,0,0,0,9000,12150
6,24,850,221,94,6,900,58,0,1500,0,0,1,9000,0,0,0,0,0,9000,9900
6,25,686,219,98,20,3000,36,0,1500,0,0,1,9000,0,0,0,0,0,9000,12000
6,26,871,178,93,4,600,41,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
6,27,537,184,77,18,2700,25,0,1500,0,0,1,9000,0,0,0,0,0,9000,11700
6,28,792,170,100,11,1650,26,0,1500,0,0,1,9000,0,0,0,0,0,9000,10650
6,29,911,158,103,3,450,15,0,1500,0,0,1,9000,0,0,0,0,0,9000,9450
6,30,253,148,51,3,450,9,0,1500,0,0,1,9000,0,0,0,0,0,9000,9450
6,31,615,119,64,3,450,31,0,1500,0,0,1,9000,0,0,0,0,0,9000,9450
6,32,880,98,62,3,450,21,0,1500,0,0,0,9000,0,0,0,1,0,9000,9450
6,33,578,83,43,6,900,27,0,1500,0,0,1,9000,0,0,0,0,0,9000,9900
6,34,669,72,47,3,450,21,0,1500,0,0,1,9000,0,0,0,0,0,9000,9450
6,35,817,71,46,4,600,6,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
6,36,693,51,34,0,0,20,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,37,775,42,24,0,0,4,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,38,838,27,16,2,300,18,0,1500,0,0,1,9000,0,0,0,0,0,9000,9300
6,39,557,25,14,0,0,11,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,40,755,23,16,1,150,3,0,1500,0,0,1,9000,0,0,0,0,0,9000,9150
6,41,872,19,15,0,0,3,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,42,477,13,5,0,0,3,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,43,703,13,9,0,0,3,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,44,868,6,4,0,0,6,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,45,505,5,3,0,0,3,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,46,701,3,2,0,0,4,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,47,858,3,2,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
6,48,509,2,1,0,0,0,0,1500,0,0,0,9000,0,0,0,1,0,9000,9000
6,49,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,50,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,51,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
