Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,983,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,596,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,3,680,123,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,710,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,747,236,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,739,447,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,7,741,644,142,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,8,656,1042,169,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
4,9,609,1269,230,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
4,10,319,1296,249,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,281,1348,205,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,12,406,1353,327,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,13,533,1393,455,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,14,704,1400,606,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,15,784,1360,669,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,16,804,1227,633,20,3000,78,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,300,1032,192,6,900,220,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
4,18,300,761,136,4,600,245,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
4,19,300,443,77,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
4,20,300,239,69,4,600,305,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
4,21,300,231,76,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
4,22,300,205,61,1,150,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
4,23,300,172,49,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
4,24,300,123,40,4,600,58,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
4,25,300,86,30,2,300,54,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
4,26,300,51,26,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,27,300,40,25,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,28,300,30,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,29,300,24,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,30,300,13,9,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,31,300,12,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
4,32,300,9,8,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,2399.9999999999995
4,33,927,6,5,0,0,1,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
4,34,836,5,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,860,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,860,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,451,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,447,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,679,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,701,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1022,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,538,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,671,117,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,738,156,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,5,778,226,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,744,434,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,7,755,618,135,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,8,693,1103,170,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
5,9,631,1283,269,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
5,10,287,1346,219,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,11,265,1392,195,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,12,342,1397,273,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,501,1446,415,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,14,641,1435,566,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,739,1397,635,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,779,1265,610,18,2700,75,0,1500,0,0,0,0,0,0,0,1,0,0,2700
5,17,300,1047,168,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
5,18,300,774,126,0,0,230,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,19,300,383,54,0,0,491,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,20,300,197,39,0,0,281,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,21,300,170,44,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,22,300,142,49,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,23,300,112,36,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,24,300,66,25,0,0,67,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,25,300,35,15,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,26,300,10,3,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,999,69,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,681,122,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,740,193,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,5,768,252,46,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,761,560,76,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
6,7,708,723,157,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,8,662,1191,175,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
6,9,599,1351,286,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,10,309,1410,240,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,11,315,1445,244,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,394,1438,333,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,13,536,1474,452,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,693,1453,622,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,15,787,1365,652,44,6600,57,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,16,809,1212,611,21,3150,75,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,781,964,454,43,6450,312,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,18,833,695,328,51,7650,240,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,19,770,557,179,164,24600,451,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,20,840,531,216,138,20700,240,0,1500,0,0,0,0,0,0,0,0,0,0,20700
6,21,626,760,233,236,35400,18,0,1500,0,0,0,0,0,0,0,0,0,0,35400
6,22,704,956,368,243,36450,22,0,1500,0,0,0,0,0,0,0,0,0,0,36450
6,23,608,972,454,49,7350,6,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,24,496,1022,396,38,5700,63,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,25,549,1007,446,20,3000,24,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,26,692,1024,574,46,6900,44,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,27,857,1012,719,38,5700,21,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,28,948,1012,777,56,8400,43,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,29,601,912,457,22,3300,51,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,30,954,813,579,56,8400,164,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,31,652,665,343,48,7200,138,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,32,875,601,271,151,22650,236,0,1500,0,0,0,0,0,0,0,1,0,0,22650
6,33,300,456,68,0,0,243,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
6,34,300,461,37,0,0,49,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,35,300,422,44,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,36,300,382,45,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,37,300,342,37,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,38,300,304,38,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,39,300,261,42,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,40,300,230,43,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,41,300,160,29,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,42,300,100,20,0,0,48,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,43,300,0,0,0,0,151,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
