Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1000,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,558,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,3,677,115,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,709,148,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,732,209,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,760,442,68,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,7,779,642,144,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,8,690,1105,179,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
4,9,624,1314,287,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
4,10,278,1354,216,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,11,272,1400,198,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,12,357,1395,292,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,13,501,1458,422,67,10050,22,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,14,699,1455,628,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,15,768,1414,671,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,822,1256,656,19,2850,66,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,759,976,470,14,2100,250,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
4,18,848,653,342,11,1650,255,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
4,19,751,351,151,11,1650,473,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
4,20,887,232,103,21,3150,278,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
4,21,651,237,110,22,3300,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
4,22,865,222,123,8,1200,18,0,1500,0,0,1,10500,0,0,0,0,0,10500,11700
4,23,731,194,97,9,1350,9,0,1500,0,0,1,10500,0,0,0,0,0,10500,11850
4,24,911,158,85,9,1350,67,0,1500,0,0,1,10500,0,0,0,0,0,10500,11850
4,25,373,133,58,7,1050,35,0,1500,0,0,1,10500,0,0,0,0,0,10500,11550
4,26,714,133,77,15,2250,29,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
4,27,935,122,81,13,1950,19,0,1500,0,0,1,10500,0,0,0,0,0,10500,12450
4,28,367,119,53,2,300,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,10800
4,29,589,111,63,4,600,11,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
4,30,828,97,53,6,900,11,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
4,31,619,77,46,1,150,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650
4,32,778,76,49,10,1500,22,0,1500,0,0,0,10500,0,0,0,1,0,10500,12000
4,33,810,64,25,0,0,8,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
4,34,618,62,24,0,0,9,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,35,817,55,28,0,0,9,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,36,704,38,14,0,0,7,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,37,832,29,11,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,38,659,22,12,0,0,13,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,39,824,17,12,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,40,735,12,6,0,0,4,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,41,862,8,8,0,0,6,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,42,504,6,5,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,43,724,0,0,0,0,10,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,44,906,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,45,379,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,46,623,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,47,875,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,48,572,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
4,49,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1013,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,680,113,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,716,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,781,229,38,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,6,763,449,72,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,7,750,684,148,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
5,8,661,1111,175,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
5,9,615,1327,268,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,10,290,1343,229,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,11,293,1398,223,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,12,392,1395,327,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,13,551,1445,477,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,14,714,1438,641,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,819,1394,721,28,4200,26,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,16,813,1231,616,17,2550,84,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,721,990,383,31,4650,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
5,18,830,669,281,18,2700,275,0,1500,0,0,0,0,1,0,0,0,0,0,2700
5,19,755,372,110,7,1050,443,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,20,856,235,48,8,1200,276,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,21,652,224,62,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,862,209,61,11,1650,20,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,23,740,185,65,10,1500,10,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,24,894,145,54,11,1650,59,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,25,456,122,45,7,1050,38,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,26,796,104,52,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,902,89,43,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,370,58,14,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,646,50,19,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,859,47,21,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,609,38,21,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,727,28,22,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,300,25,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,11,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,4,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1036,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,518,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,676,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,687,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,741,197,31,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,6,744,389,70,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,7,755,604,124,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,8,692,918,155,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
6,9,590,1229,196,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
6,10,334,1212,231,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,11,295,1290,228,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,12,348,1308,279,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,13,521,1372,440,70,10500,8,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,14,675,1382,606,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,15,752,1348,658,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,808,1196,626,25,3750,84,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,690,985,409,0,0,215,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
6,18,785,683,306,0,0,250,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,19,825,395,168,0,0,336,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,20,782,226,74,0,0,345,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,21,893,201,84,0,0,23,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,22,680,160,75,0,0,25,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,23,918,123,80,0,0,25,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,24,626,65,38,0,0,70,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,25,880,36,30,0,0,38,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,26,708,10,4,0,0,30,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,27,905,0,0,0,0,25,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,28,413,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,29,744,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,30,949,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,31,249,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,32,464,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
6,33,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
