Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,8,644,572,109,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,9,652,572,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,337,572,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,396,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,594,893,139,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
4,13,731,996,628,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
4,14,398,1059,335,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,15,376,1115,320,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,16,369,1115,325,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,857,101,0,0,258,0,299.99999999999994,1,600.0,0,0,1,97000,0,0,0,97600.0,97600.0
4,18,300,693,26,0,0,164,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,19,300,643,0,0,0,50,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,20,300,643,70,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,21,300,643,152,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,22,300,643,170,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,23,300,222,59,0,0,421,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,24,300,119,29,0,0,103,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,25,300,56,12,0,0,63,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,26,300,0,0,0,0,56,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
4,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1054,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,762,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
5,7,725,502,168,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,641,554,81,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,9,631,554,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,361,554,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,420,454,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,632,894,144,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
5,13,720,997,617,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
5,14,382,1073,306,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
5,15,347,1124,296,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,16,325,1124,286,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,315,836,93,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,775,815,454,93,13950,114,0,1500,0,0,0,0,0,0,0,0,0,0,13950
5,19,839,941,566,178,26700,52,0,1500,0,0,0,0,0,0,0,0,0,0,26700
5,20,828,1038,699,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
5,21,698,1088,648,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,22,640,1088,619,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,608,679,164,31,4650,440,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,24,711,587,210,11,1650,103,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,25,859,934,305,423,63450,76,0,1500,0,0,0,0,0,0,0,0,0,0,63450
5,26,931,970,749,87,13050,51,0,1500,0,0,0,0,0,0,0,0,0,0,13050
5,27,513,1050,398,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
5,28,518,1113,455,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,29,492,1045,386,25,3750,93,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,30,461,874,195,7,1050,178,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,31,867,874,506,97,14550,97,0,1500,0,0,0,0,0,0,0,0,0,0,14550
5,32,915,1005,596,181,27150,50,0,1500,0,0,0,0,0,0,0,1,0,0,27150
5,33,439,1005,292,0,0,0,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
5,34,611,974,421,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,701,963,489,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,768,540,152,0,0,423,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,804,453,116,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,773,373,62,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,834,310,51,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,858,285,143,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,924,278,254,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,754,181,172,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,1015,0,0,0,0,181,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,449,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,409,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,988,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,777,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,738,570,174,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,8,667,672,107,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,9,610,672,87,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,359,672,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,411,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,626,982,162,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
6,13,732,1088,626,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
6,14,426,1155,359,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,15,394,1192,357,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,376,1192,343,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,842,103,0,0,350,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,18,300,722,180,0,0,120,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,19,300,620,165,0,0,102,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,20,300,620,177,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,21,300,620,183,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,22,300,620,180,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,23,300,210,85,0,0,410,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,24,300,104,41,0,0,106,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,25,300,37,15,0,0,67,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,26,300,0,0,0,0,37,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
6,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
6,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1048,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,815,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
7,7,782,538,147,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
7,8,654,584,111,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
7,9,613,584,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,385,584,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,447,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,634,949,130,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
7,13,768,1056,661,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
7,14,383,1132,307,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
7,15,347,1181,298,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
7,16,320,1181,287,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,307,911,107,0,0,270,0,1500,0,0,1,30000,1,97000,0,0,0,127000,127000
