Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
74,32,300,5,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
74,33,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1016,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,537,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
75,3,664,107,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,707,115,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
75,5,773,181,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
75,6,752,309,56,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
75,7,778,425,104,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
75,8,694,680,112,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
75,9,656,895,155,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
75,10,333,973,170,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
75,11,345,1009,216,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
75,12,352,1079,241,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
75,13,425,1162,319,88,13200,10,0,1500,0,0,0,0,0,0,0,0,0,0,13200
75,14,519,1182,442,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
75,15,627,1179,530,43,6450,5,0,1500,0,0,0,0,0,0,0,0,0,0,6450
75,16,683,1099,550,26,3900,69,0,1500,0,0,0,0,0,0,0,1,0,0,3900
75,17,556,934,334,0,0,140,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
75,18,639,752,309,0,0,144,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,19,724,499,207,1,150,260,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
75,20,790,335,148,0,0,260,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,21,814,263,119,0,0,117,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,22,829,208,115,2,300,47,0,1500,0,0,1,3000,1,0,0,0,0,3000,3300
75,23,876,145,92,0,0,47,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,24,819,91,60,0,0,88,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,25,914,40,35,0,0,45,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,26,616,14,10,0,0,43,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,27,889,3,0,0,0,26,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,28,693,3,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,29,895,2,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,30,538,2,2,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,31,789,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
75,32,909,1,1,0,0,0,0,1500,0,0,0,3000,0,0,1,0,0,3000,3000
75,33,283,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,34,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,35,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,36,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,37,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,38,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,39,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,40,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,41,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,42,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,43,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,44,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,45,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,46,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,47,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,48,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1007,73,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,590,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
76,3,668,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,733,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
76,5,747,187,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
76,6,752,317,55,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
76,7,789,416,85,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
76,8,711,693,125,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
76,9,689,896,160,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
76,10,292,979,140,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
76,11,321,1020,194,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
76,12,333,1088,239,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
76,13,396,1154,289,85,12750,9,0,1500,0,0,0,0,0,0,0,0,0,0,12750
76,14,524,1182,430,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
76,15,622,1158,525,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
76,16,671,1118,542,30,4500,60,0,1500,0,0,0,0,0,0,1,0,0,0,4500
76,17,721,969,496,36,5400,140,0,1500,0,0,0,0,0,0,0,0,0,0,5400
76,18,750,807,436,45,6750,132,0,1500,0,0,0,0,0,0,0,0,0,0,6750
76,19,776,668,332,90,13500,275,0,1500,0,0,0,0,0,0,0,0,0,0,13500
76,20,794,580,319,87,13050,260,0,1500,0,0,0,0,0,0,0,0,0,0,13050
76,21,746,662,278,164,24600,113,0,1500,0,0,0,0,0,0,0,0,0,0,24600
76,22,780,796,361,204,30600,48,0,1500,0,0,0,0,0,0,0,0,0,0,30600
76,23,654,844,374,126,18900,39,0,1500,0,0,0,0,0,0,0,0,0,0,18900
76,24,609,861,393,61,9150,85,0,1500,0,0,0,0,0,0,0,0,0,0,9150
76,25,565,897,390,49,7350,57,0,1500,0,0,0,0,0,0,0,0,0,0,7350
76,26,598,930,424,74,11100,39,0,1500,0,0,0,0,0,0,0,0,0,0,11100
76,27,712,951,552,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
76,28,826,954,653,55,8250,36,0,1500,0,0,0,0,0,0,0,0,0,0,8250
76,29,841,936,647,44,6600,45,0,1500,0,0,0,0,0,0,0,0,0,0,6600
76,30,862,899,606,55,8250,90,0,1500,0,0,0,0,0,0,0,0,0,0,8250
76,31,798,805,472,53,7950,87,0,1500,0,0,0,0,0,0,0,0,0,0,7950
76,32,894,734,413,99,14850,164,0,1500,0,0,0,0,0,0,0,1,0,0,14850
76,33,300,612,165,12,1800,204,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
76,34,300,554,116,30,4500,126,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5700.0
76,35,300,493,109,9,1350,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
76,36,300,465,107,25,3750,49,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4950.0
76,37,300,414,107,15,2250,74,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
76,38,300,378,105,15,2250,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
76,39,300,323,100,4,600,55,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
76,40,300,298,98,3,450,44,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
76,41,300,234,82,12,1800,55,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
76,42,300,198,82,16,2400,53,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
76,43,300,125,79,3,450,99,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
76,44,300,131,77,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
76,45,300,104,55,2,300,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
76,46,300,90,51,2,300,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
76,47,300,69,35,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,48,300,61,35,0,0,15,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
76,49,300,50,32,2,300,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
76,50,300,46,28,1,150,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
76,51,300,39,29,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,52,300,25,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,53,300,16,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,54,300,11,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,55,300,6,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,56,300,4,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,57,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,58,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,60,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,61,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
76,65,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,981,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,583,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
77,3,663,114,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
77,4,706,136,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
77,5,765,201,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
77,6,792,421,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
77,7,748,646,141,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
77,8,716,1130,193,489,73350,0,0,1500,0,0,0,0,0,0,0,0,0,0,73350
77,9,575,1260,254,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
77,10,289,1338,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
77,11,286,1383,206,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
77,12,370,1386,287,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
77,13,535,1452,455,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
77,14,692,1447,621,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
77,15,763,1391,662,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
