Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
238,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
238,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,34,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,36,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,37,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,39,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,40,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,41,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,44,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,45,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,46,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,47,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,48,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,970,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,612,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
239,3,670,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,4,698,119,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
239,5,756,233,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
239,6,771,358,76,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
239,7,738,516,95,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
239,8,675,911,139,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
239,9,667,1205,206,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
239,10,279,1211,210,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
239,11,257,1297,182,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,12,330,1312,249,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
239,13,456,1380,379,70,10500,11,0,1500,0,0,0,0,0,0,0,0,0,0,10500
239,14,594,1367,524,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
239,15,669,1333,581,25,3750,8,0,1500,0,0,0,0,0,0,0,0,0,0,3750
239,16,714,1218,553,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
239,17,300,1044,169,9,1350,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
239,18,300,813,117,11,1650,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
239,19,300,482,68,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,20,300,227,43,0,0,395,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,21,300,211,40,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
239,22,300,170,48,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,23,300,129,34,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,24,300,81,20,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,25,300,60,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,26,300,43,14,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,27,300,25,9,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,28,300,13,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,29,300,8,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
239,33,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,34,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,35,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,36,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,38,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,39,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,40,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,41,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,42,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,43,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,44,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,45,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,46,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,47,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,49,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,70,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,73,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,76,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,82,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,997,61,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,578,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
240,3,616,121,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
240,4,728,192,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
240,5,720,245,41,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
240,6,788,547,71,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
240,7,784,861,170,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
240,8,671,1139,214,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
240,9,602,1439,260,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
240,10,320,1433,251,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
240,11,326,1476,260,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
240,12,415,1478,358,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
240,13,595,1515,508,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
240,14,738,1515,656,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
240,15,813,1440,688,30,4500,63,0,1500,0,0,0,0,0,0,0,0,0,0,4500
240,16,807,1236,574,26,3900,69,0,1500,0,0,0,0,0,0,0,0,1,0,3900
240,17,300,986,158,0,0,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
240,18,300,628,85,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,19,300,376,33,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,20,300,185,26,0,0,293,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,21,300,171,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,22,300,146,31,7,1050,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
240,23,300,122,35,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,24,300,76,21,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,25,300,45,13,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,26,300,15,0,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,27,300,7,0,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,28,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
240,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
240,49,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,83,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,88,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,89,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,91,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,92,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,98,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,1,987,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
241,3,677,127,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
241,4,721,162,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
241,5,714,234,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
241,6,759,437,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
241,7,717,571,131,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
241,8,686,1071,157,501,75150,0,0,1500,0,0,0,0,0,0,0,0,0,0,75150
241,9,659,1268,247,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
241,10,275,1324,214,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
241,11,268,1376,209,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
241,12,325,1382,255,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
241,13,504,1424,429,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
241,14,671,1423,594,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
241,15,769,1388,653,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
241,16,797,1255,623,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
241,17,300,1063,169,16,2400,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
241,18,300,790,117,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,19,300,417,47,0,0,501,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,20,300,216,29,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,21,300,202,36,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,22,300,165,40,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
