Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,70,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,998,86,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,669,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,696,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,736,256,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,6,745,378,75,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
4,7,749,822,123,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
4,8,710,1046,245,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
4,9,603,1375,260,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
4,10,288,1359,212,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,11,291,1412,209,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,372,1416,297,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,567,1483,476,75,11250,24,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,14,708,1470,638,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,15,784,1434,689,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,804,1246,609,17,2550,112,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,791,1001,463,30,4500,156,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,18,845,688,288,87,13050,455,0,1500,0,0,0,0,0,0,0,0,0,0,13050
4,19,748,525,216,95,14250,315,0,1500,0,0,0,0,0,0,0,0,0,0,14250
4,20,885,651,218,272,40800,296,0,1500,0,0,0,0,0,0,0,0,0,0,40800
4,21,553,698,237,122,18300,16,0,1500,0,0,0,0,0,0,0,0,0,0,18300
4,22,649,970,315,255,38250,23,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,23,624,951,415,68,10200,18,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,24,527,1008,403,37,5550,75,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,25,565,1025,440,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,26,720,1048,596,55,8250,29,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,27,833,1046,711,39,5850,17,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,28,905,1037,755,44,6600,30,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,29,782,925,589,22,3300,87,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,30,954,831,598,44,6600,95,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,31,400,633,238,29,4350,272,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,32,893,615,321,134,20100,122,0,1500,0,0,0,0,0,0,0,1,0,0,20100
4,33,300,452,92,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
4,34,300,446,97,16,2400,68,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
4,35,300,433,91,28,4200,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7500.0
4,36,300,423,106,32,4800,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,8100.0
4,37,300,381,109,15,2250,55,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
4,38,300,382,108,35,5250,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,8550.0
4,39,300,368,121,20,3000,44,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
4,40,300,380,121,45,6750,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,10050.0
4,41,300,366,137,40,6000,44,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,9300.0
4,42,300,314,142,5,750,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4049.9999999999995
4,43,300,262,114,25,3750,134,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7050.0
4,44,300,265,128,20,3000,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
4,45,300,249,122,20,3000,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
4,46,300,258,123,30,4500,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7800.0
4,47,300,254,133,20,3000,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
4,48,300,242,130,12,1800,15,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,1,0,3299.9999999999995,5100.0
4,49,300,348,119,128,19200,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19800.0
4,50,300,305,175,26,3900,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,51,300,360,147,69,10350,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
4,52,300,403,143,72,10800,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
4,53,300,437,174,56,8400,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
4,54,300,484,202,53,7950,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
4,55,300,468,228,14,2100,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
4,56,300,486,223,29,4350,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,57,300,476,226,19,2850,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,58,300,460,201,24,3600,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
4,59,300,449,188,30,4500,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,60,300,387,151,19,2850,128,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,61,300,361,130,20,3000,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,62,300,413,120,110,16500,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
4,63,300,323,155,28,4200,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
4,64,300,382,145,69,10350,56,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10950.0
4,65,722,341,97,13,1950,53,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
4,66,804,333,49,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,67,787,326,45,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,68,727,349,70,48,7200,19,0,1500,0,0,0,0,1,0,0,0,0,0,7200
4,69,874,329,105,18,2700,24,0,1500,0,0,0,0,1,0,0,0,0,0,2700
4,70,567,356,107,46,6900,30,0,1500,0,0,0,0,1,0,0,0,0,0,6900
4,71,770,330,162,13,1950,19,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,72,865,286,123,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,73,591,216,67,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,74,734,193,56,8,1200,28,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,75,864,146,43,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,76,626,149,51,11,1650,13,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,77,767,141,72,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,78,891,122,81,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,79,574,86,39,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,80,726,64,34,0,0,18,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,81,884,33,11,0,0,46,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,82,598,26,5,0,0,13,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,83,725,25,13,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,84,875,21,11,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,85,618,16,12,0,0,8,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,86,716,8,7,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,87,860,2,2,0,0,11,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,88,635,0,0,0,0,7,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,89,736,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,90,842,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,91,614,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,92,742,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,93,856,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,94,625,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,95,716,0,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,96,831,0,0,0,0,0,0,1500,0,0,0,13500,0,0,0,0,0,13500,13500
4,97,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,985,78,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,607,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,654,114,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,691,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,5,761,193,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,6,753,300,55,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,7,769,508,98,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,8,696,738,138,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,9,643,1087,173,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,10,320,1048,189,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,11,301,1144,212,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,12,309,1159,223,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,13,429,1231,334,78,11700,26,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,14,576,1242,497,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,15,688,1239,601,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,740,1161,599,31,4650,63,0,1500,0,0,0,0,0,0,0,1,0,0,4650
5,17,300,994,166,0,0,128,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0
5,18,300,773,139,0,0,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,19,300,523,94,0,0,245,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,20,300,279,48,0,0,378,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,21,300,234,53,0,0,53,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,22,300,187,46,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,23,300,140,40,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,24,300,87,31,0,0,78,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,25,300,47,19,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,26,300,19,7,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,27,300,0,0,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
5,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1034,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,563,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,647,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,671,123,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,5,762,192,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,750,342,70,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,7,746,473,105,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,755,962,145,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
6,9,634,1140,228,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
6,10,278,1219,196,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,11,278,1259,188,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,12,317,1277,244,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,13,465,1359,375,81,12150,10,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,14,606,1355,529,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,15,682,1336,613,19,2850,9,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,16,757,1244,619,26,3900,72,0,1500,0,0,0,0,0,0,0,1,0,0,3900
6,17,684,1012,413,2,300,164,0,1500,0,0,1,13500,1,50000,0,0,0,63500,63800
6,18,746,733,339,1,150,168,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
6,19,804,394,165,1,150,483,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
6,20,792,229,70,0,0,295,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,21,842,200,78,1,150,39,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
6,22,780,164,79,0,0,30,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,23,929,118,68,0,0,19,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,24,517,69,42,1,150,81,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
6,25,844,36,27,0,0,39,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,26,816,17,11,0,0,19,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,27,647,6,3,0,0,26,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,28,955,4,3,0,0,2,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,29,379,3,2,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,30,640,2,1,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,31,886,2,1,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
6,32,581,1,1,0,0,1,0,1500,0,0,0,13500,0,0,0,1,0,13500,13500
6,33,722,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,34,859,1,1,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,35,545,0,0,0,0,1,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,36,740,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,37,878,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,38,503,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,39,681,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,40,842,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,41,641,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,42,761,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,43,843,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,44,535,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,45,746,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,46,868,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,47,522,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
6,48,688,0,0,0,0,0,0,1500,0,0,0,13500,0,0,0,0,0,13500,13500
6,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
