Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
3,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
3,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
3,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
3,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
3,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
3,97,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,982,77,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,573,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,656,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,729,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,709,209,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,6,750,418,66,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,7,751,553,129,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,8,677,1028,148,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
4,9,610,1214,238,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
4,10,310,1245,230,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,11,289,1304,201,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,12,330,1314,248,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,498,1351,414,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,14,663,1352,590,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,15,768,1325,654,45,6750,28,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,16,796,1232,650,23,3450,63,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,686,986,402,1,150,220,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56150
4,18,790,680,297,1,150,176,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
4,19,820,366,136,0,0,455,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,20,763,219,63,1,150,301,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
4,21,907,190,70,1,150,22,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
4,22,617,159,75,1,150,26,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
4,23,886,126,75,0,0,19,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,24,750,84,53,0,0,60,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,25,922,44,34,0,0,33,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,26,389,14,6,0,0,45,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,27,709,4,1,0,0,23,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,28,930,4,3,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,29,335,3,2,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,30,623,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,31,829,1,1,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,32,647,1,1,0,0,1,0,1500,0,0,0,6000,0,0,0,1,0,6000,6000
4,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,999,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,576,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,3,658,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,713,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,749,235,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,6,775,366,69,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,7,727,582,96,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,8,705,910,146,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
5,9,622,1234,203,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
5,10,330,1245,239,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,11,289,1308,207,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,12,350,1326,271,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,466,1380,396,62,9300,8,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,14,620,1370,539,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,15,737,1338,638,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,16,793,1222,621,24,3600,112,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,17,300,1071,196,21,3150,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,18,300,815,150,22,3300,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,19,300,552,122,38,5700,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,20,300,343,96,50,7500,368,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
5,21,300,375,126,71,10650,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
5,22,300,453,141,112,16800,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
5,23,300,436,191,40,6000,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
5,24,300,464,182,54,8100,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,25,300,479,165,57,8550,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
5,26,300,506,205,47,7050,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
5,27,300,511,236,28,4200,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,28,300,524,241,23,3450,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,29,300,497,211,20,3000,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,30,300,477,188,21,3150,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,31,300,450,167,26,3900,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,32,300,396,126,33,4950,71,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5550.0
5,33,300,329,106,20,3000,112,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
5,34,300,306,104,15,2250,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
5,35,300,291,97,32,4800,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6600.0
5,36,300,249,118,20,3000,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
5,37,300,255,121,35,5250,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,7050.0
5,38,300,235,127,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
5,39,300,233,121,18,2700,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
5,40,300,241,137,25,3750,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5550.0
5,41,300,242,128,28,4200,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6000.0
5,42,300,221,122,15,2250,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
5,43,300,228,116,25,3750,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5550.0
5,44,300,227,108,24,3600,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
5,45,300,222,108,20,3000,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
5,46,300,215,100,20,3000,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
5,47,300,197,101,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,48,300,194,80,16,2400,35,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,4200.0
5,49,300,163,53,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
5,50,300,157,54,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,51,300,133,48,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,52,300,106,45,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,53,300,93,45,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,54,300,63,35,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,55,300,43,22,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,56,300,29,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,57,300,13,7,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,58,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,59,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,65,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,961,58,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,587,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,704,111,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,713,167,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,5,754,287,50,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,6,713,478,80,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,728,824,135,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
6,8,650,1175,208,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
6,9,593,1375,261,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
6,10,323,1441,260,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,11,318,1465,253,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,461,1477,385,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,13,602,1521,523,60,9000,8,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,751,1499,671,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,859,1414,734,26,3900,54,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,16,780,1209,555,20,3000,132,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,861,918,458,5,750,225,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
6,18,759,587,241,22,3300,372,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
6,19,933,355,180,32,4800,394,0,1500,0,0,1,6000,0,0,0,0,0,6000,10800
6,20,527,236,95,18,2700,254,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
6,21,796,251,116,19,2850,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
6,22,925,234,113,12,1800,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
6,23,355,211,64,14,2100,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
6,24,697,179,95,7,1050,60,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
6,25,913,176,97,25,3750,31,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
6,26,419,169,75,12,1800,26,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
6,27,685,166,89,11,1650,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
6,28,859,166,100,12,1800,5,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
6,29,562,141,65,2,300,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,6300
6,30,743,123,69,5,750,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
6,31,861,117,70,8,1200,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
6,32,537,108,54,12,1800,19,0,1500,0,0,0,6000,0,0,0,1,0,6000,7800
6,33,712,94,43,0,0,12,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
6,34,833,86,39,0,0,14,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,35,593,74,28,0,0,7,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,36,782,53,25,0,0,25,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,37,831,42,17,0,0,12,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,38,585,33,13,0,0,11,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,39,794,26,15,0,0,12,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,40,812,20,17,0,0,2,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,41,664,12,11,0,0,5,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,42,858,5,5,0,0,8,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,43,642,0,0,0,0,12,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,44,782,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,45,898,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,46,284,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,47,652,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,48,860,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
6,49,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
