Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,964,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,734,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
4,7,778,562,179,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
4,8,664,628,135,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,9,582,628,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,369,628,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,409,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,605,941,142,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
4,13,766,1058,649,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
4,14,410,1118,350,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,15,387,1164,341,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,16,385,1164,345,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,364,906,143,0,0,258,0,1500,0,0,1,30000,1,50000,0,0,0,80000,80000
4,18,388,702,35,0,0,204,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,19,412,636,0,0,0,66,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,20,765,636,327,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,21,893,636,454,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,22,932,636,505,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,23,930,223,146,0,0,413,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,24,931,106,76,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,25,890,46,38,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,26,913,0,0,0,0,46,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,27,718,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,28,1022,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,29,285,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,30,642,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,31,973,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,32,307,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1024,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,768,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,7,764,564,172,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,8,642,614,123,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,9,630,614,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,367,614,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,409,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,604,928,150,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
5,13,778,1056,650,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,14,413,1105,364,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,15,403,1158,350,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,405,1158,362,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,379,882,144,0,0,276,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,18,803,694,433,0,0,188,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,19,896,644,490,0,0,50,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,20,912,644,520,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,21,900,644,527,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,22,925,644,542,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,23,740,230,142,0,0,414,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,24,993,102,82,0,0,128,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,25,377,53,42,0,0,49,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,26,796,0,0,0,0,53,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,27,1005,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,28,212,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,29,475,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,30,760,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,31,726,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,32,784,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1010,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,785,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,7,798,568,153,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
6,8,680,676,131,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,9,593,676,105,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,338,676,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,390,576,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,594,975,149,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
6,13,726,1070,631,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
6,14,457,1141,386,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,15,416,1181,376,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,16,390,1181,363,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,392,905,176,0,0,276,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,807,787,450,74,11100,192,0,1500,0,0,0,0,0,0,0,0,0,0,11100
6,19,860,865,494,186,27900,108,0,1500,0,0,0,0,0,0,0,0,0,0,27900
6,20,839,994,642,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
6,21,725,1089,630,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
6,22,643,1089,617,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,569,710,149,20,3000,399,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,24,645,654,162,39,5850,95,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,25,801,971,305,388,58200,71,0,1500,0,0,0,0,0,0,0,0,0,0,58200
6,26,894,1004,738,73,10950,40,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,27,595,1088,479,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,28,577,1147,518,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,29,538,1094,458,21,3150,74,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,30,545,924,285,16,2400,186,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,31,897,857,530,62,9300,129,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,32,957,957,550,195,29250,95,0,1500,0,0,0,0,0,0,0,1,0,0,29250
6,33,300,957,230,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,34,300,937,226,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,35,300,898,217,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,36,300,510,93,0,0,388,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,37,300,437,76,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,38,300,353,87,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,39,300,294,75,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,40,300,273,62,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,41,300,257,55,0,0,16,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,42,300,195,41,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,43,300,0,0,0,0,195,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,49,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,1075,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,999,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
