Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
74,34,300,309,110,42,6300,55,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,8100.0
74,35,300,277,110,32,4800,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6600.0
74,36,300,288,132,40,6000,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,7800.0
74,37,300,280,124,25,3750,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5550.0
74,38,300,300,135,30,4500,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6300.0
74,39,300,294,150,25,3750,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5550.0
74,40,300,310,162,35,5250,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,7050.0
74,41,300,320,168,32,4800,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6600.0
74,42,300,321,168,32,4800,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6600.0
74,43,300,297,150,20,3000,61,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
74,44,300,276,145,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
74,45,300,280,123,30,4500,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6300.0
74,46,300,243,118,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
74,47,300,230,104,15,2250,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
74,48,300,238,109,35,5250,25,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,7050.0
74,49,928,241,139,29,4350,30,0,1500,0,0,1,6000,0,0,0,0,0,6000,10350
74,50,827,214,113,5,750,25,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
74,51,834,195,80,9,1350,35,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
74,52,871,178,72,12,1800,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
74,53,717,181,80,26,3900,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
74,54,930,160,97,8,1200,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
74,55,610,178,104,19,2850,4,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
74,56,784,161,97,10,1500,30,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
74,57,932,158,95,6,900,8,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
74,58,509,142,59,12,1800,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
74,59,686,131,70,13,1950,35,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
74,60,863,123,75,12,1800,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
74,61,624,122,72,4,600,5,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
74,62,768,110,59,3,450,9,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
74,63,850,100,57,4,600,12,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
74,64,584,80,38,2,300,26,0,1500,0,0,0,6000,0,0,0,0,1,6000,6300
74,65,300,75,24,2,300,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
74,66,300,64,17,1,150,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
74,67,300,56,15,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,68,300,45,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,69,300,35,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,70,300,19,1,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,71,300,14,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,72,300,10,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,73,300,6,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,74,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,75,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,76,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,77,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
74,81,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1013,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,581,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
75,3,661,112,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,707,131,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
75,5,744,167,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
75,6,776,317,54,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
75,7,759,456,114,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
75,8,772,957,155,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
75,9,661,1138,240,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
75,10,259,1207,182,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
75,11,263,1275,166,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
75,12,322,1304,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
75,13,420,1347,352,56,8400,22,0,1500,0,0,0,0,0,0,0,0,0,0,8400
75,14,561,1367,498,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
75,15,655,1353,575,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
75,16,715,1267,600,19,2850,36,0,1500,0,0,0,0,0,0,1,0,0,0,2850
75,17,300,1074,189,13,1950,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
75,18,300,828,129,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,19,300,453,63,0,0,504,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,20,300,238,44,0,0,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,21,300,210,43,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,22,300,174,40,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,23,300,132,39,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,24,300,86,21,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,25,300,49,9,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,26,300,23,5,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,27,300,8,2,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
75,33,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,986,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,585,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
76,3,680,125,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
76,4,704,162,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
76,5,782,227,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
76,6,719,440,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
76,7,686,578,118,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
76,8,692,1089,156,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
76,9,633,1240,266,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
76,10,303,1323,236,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
76,11,293,1360,210,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
76,12,356,1370,282,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
76,13,508,1408,424,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
76,14,685,1413,599,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
76,15,760,1377,646,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
76,16,803,1245,623,23,3450,75,0,1500,0,0,0,0,0,0,1,0,0,0,3450
76,17,300,1064,178,16,2400,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
76,18,300,791,113,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,19,300,430,56,0,0,497,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,20,300,228,36,0,0,287,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,21,300,221,48,7,1050,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
76,22,300,182,49,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,23,300,161,46,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,24,300,101,28,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,25,300,64,16,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,26,300,35,16,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,27,300,14,6,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,28,300,7,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,30,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,31,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
76,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,987,71,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,560,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
77,3,663,125,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
77,4,739,161,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,5,738,218,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
77,6,730,411,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
77,7,751,608,121,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
77,8,704,1007,173,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
77,9,620,1247,253,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
77,10,296,1284,225,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
77,11,293,1342,206,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
77,12,356,1344,285,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
77,13,504,1389,420,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
