Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,982,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,573,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,3,670,129,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,720,202,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,5,739,255,44,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,746,490,76,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,7,751,802,141,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,8,675,1189,228,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
4,9,565,1348,275,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
4,10,300,1414,242,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,320,1438,242,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,12,439,1433,370,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,13,603,1471,510,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,14,732,1438,655,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,15,822,1385,691,40,6000,63,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,789,1233,603,19,2850,69,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,835,950,463,26,3900,235,0,1500,0,0,1,15000,0,0,0,0,0,15000,18900
4,18,795,611,298,13,1950,372,0,1500,0,0,1,15000,0,0,0,0,0,15000,16950
4,19,887,379,176,38,5700,410,0,1500,0,0,1,15000,0,0,0,0,0,15000,20700
4,20,656,270,129,20,3000,217,0,1500,0,0,1,15000,0,0,0,0,0,15000,18000
4,21,878,301,138,43,6450,18,0,1500,0,0,1,15000,0,0,0,0,0,15000,21450
4,22,684,294,128,25,3750,25,0,1500,0,0,1,15000,0,0,0,0,0,15000,18750
4,23,853,277,130,17,2550,10,0,1500,0,0,1,15000,0,0,0,0,0,15000,17550
4,24,661,262,114,20,3000,66,0,1500,0,0,1,15000,0,0,0,0,0,15000,18000
4,25,854,270,132,39,5850,24,0,1500,0,0,1,15000,0,0,0,0,0,15000,20850
4,26,681,271,133,45,6750,40,0,1500,0,0,1,15000,0,0,0,0,0,15000,21750
4,27,859,310,176,54,8100,19,0,1500,0,0,1,15000,0,0,0,0,0,15000,23100
4,28,571,313,136,26,3900,26,0,1500,0,0,1,15000,0,0,0,0,0,15000,18900
4,29,762,302,138,9,1350,13,0,1500,0,0,1,15000,0,0,0,0,0,15000,16350
4,30,870,307,148,25,3750,38,0,1500,0,0,1,15000,0,0,0,0,0,15000,18750
4,31,372,292,106,15,2250,20,0,1500,0,0,1,15000,0,0,0,0,0,15000,17250
4,32,694,294,145,39,5850,43,0,1500,0,0,0,15000,0,0,0,1,0,15000,20850
4,33,300,443,84,176,26400,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,27000.0
4,34,300,443,186,54,8100,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
4,35,300,510,190,68,10200,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
4,36,300,528,155,70,10500,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
4,37,300,514,170,32,4800,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,38,300,530,187,36,5400,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
4,39,300,539,208,33,4950,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,40,300,564,242,34,5100,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
4,41,300,552,258,15,2250,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,42,300,519,240,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
4,43,300,421,169,16,2400,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
4,44,300,331,113,13,1950,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,45,300,302,98,13,1950,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,46,300,371,103,133,19950,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
4,47,300,324,181,48,7200,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
4,48,300,375,177,68,10200,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10800.0
4,49,757,339,93,1,150,36,0,1500,0,0,1,15000,1,50000,0,0,0,65000,65150
4,50,708,334,45,2,300,33,0,1500,0,0,1,15000,1,0,0,0,0,15000,15300
4,51,739,307,28,0,0,34,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,52,758,296,46,0,0,15,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,53,805,282,90,1,150,8,0,1500,0,0,1,15000,1,0,0,0,0,15000,15150
4,54,756,273,128,2,300,16,0,1500,0,0,1,15000,1,0,0,0,0,15000,15300
4,55,892,238,155,2,300,13,0,1500,0,0,1,15000,1,0,0,0,0,15000,15300
4,56,629,178,118,1,150,13,0,1500,0,0,1,15000,1,0,0,0,0,15000,15150
4,57,814,90,53,0,0,133,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,58,872,40,24,0,0,48,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,59,581,8,1,0,0,68,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,60,775,7,1,0,0,1,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,61,888,6,1,0,0,2,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,62,519,6,2,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,63,735,6,4,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,64,871,2,2,0,0,1,0,1500,0,0,0,15000,0,0,0,1,0,15000,15000
4,65,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,66,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,67,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
4,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
4,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1011,75,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,570,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,3,680,105,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,736,118,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,5,777,189,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,735,316,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,755,528,101,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,8,713,648,130,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
5,9,613,883,125,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,10,370,967,181,135,20250,0,0,1500,0,0,0,0,0,0,0,0,0,0,20250
5,11,385,1003,247,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,12,400,1068,296,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,13,458,1147,368,77,11550,7,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,14,559,1160,482,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,15,660,1148,568,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,16,744,1049,583,27,4050,75,0,1500,0,0,0,0,0,0,0,1,0,0,4050
5,17,603,895,353,21,3150,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
5,18,701,710,309,29,4350,230,0,1500,0,0,0,0,1,0,0,0,0,0,4350
5,19,753,592,259,56,8400,156,0,1500,0,0,0,0,1,0,0,0,0,0,8400
5,20,794,444,186,22,3300,230,0,1500,0,0,0,0,1,0,0,0,0,0,3300
5,21,757,388,123,19,2850,135,0,1500,0,0,0,0,1,0,0,0,0,0,2850
5,22,822,335,115,11,1650,51,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,23,770,311,102,9,1350,46,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,24,847,232,62,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,775,217,67,13,1950,46,0,1500,0,0,0,0,1,0,0,0,0,0,1950
5,26,894,203,83,17,2550,35,0,1500,0,0,0,0,1,0,0,0,0,0,2550
5,27,674,185,97,12,1800,27,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,28,910,168,91,11,1650,21,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,29,636,135,61,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,816,99,33,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,915,82,28,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,384,67,23,0,0,19,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,300,58,17,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,34,300,52,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,35,300,47,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,36,300,29,5,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,37,300,19,4,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,38,300,6,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,39,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
5,49,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1015,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,537,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,646,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,657,133,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,795,200,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,759,347,67,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,760,551,101,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,8,720,780,140,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,9,653,1182,175,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
6,10,296,1129,210,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,11,278,1236,197,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,12,316,1266,221,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,13,456,1328,373,70,10500,8,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,14,574,1322,501,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,684,1291,588,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,16,752,1207,586,36,5400,75,0,1500,0,0,0,0,0,0,0,1,0,0,5400
6,17,300,1060,203,13,1950,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
6,18,300,827,159,20,3000,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,19,300,585,124,42,6300,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,20,300,354,101,47,7050,437,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,21,300,377,121,54,8100,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,22,300,451,131,114,17100,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
6,23,300,441,176,51,7650,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,24,300,478,167,70,10500,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
6,25,300,480,199,33,4950,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,26,300,500,200,53,7950,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
6,27,300,518,225,40,6000,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
6,28,300,507,228,21,3150,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,29,300,521,229,27,4050,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,30,300,481,196,17,2550,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,31,300,456,170,24,3600,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
6,32,300,431,134,43,6450,54,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7050.0
6,33,908,808,214,488,73200,114,0,1500,0,0,0,0,0,0,0,0,0,0,73200
6,34,806,695,426,78,11700,51,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,35,634,901,373,124,18600,70,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,36,490,912,269,73,10950,33,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,37,476,964,297,76,11400,53,0,1500,0,0,0,0,0,0,0,0,0,0,11400
6,38,589,976,450,44,6600,40,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,39,733,1027,617,59,8850,21,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,40,830,1039,745,35,5250,27,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,41,858,1044,775,29,4350,17,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,42,866,936,687,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,43,889,772,540,31,4650,43,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,44,834,541,334,39,5850,488,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,45,936,496,296,45,6750,78,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,46,616,577,212,194,29100,124,0,1500,0,0,0,0,0,0,0,0,0,0,29100
6,47,916,795,325,317,47550,73,0,1500,0,0,0,0,0,0,0,0,0,0,47550
6,48,616,870,272,177,26550,76,0,1500,0,0,0,0,0,0,0,1,0,0,26550
6,49,623,929,359,73,10950,44,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,50,505,1007,290,88,13200,59,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,51,536,1014,374,45,6750,35,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,52,651,1063,515,61,9150,29,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,53,792,1064,680,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,54,864,1080,757,38,5700,31,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,55,742,1036,605,34,5100,39,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,56,910,897,645,30,4500,45,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,57,659,750,379,34,5100,194,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,58,898,550,337,55,8250,317,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,59,719,562,247,145,21750,177,0,1500,0,0,0,0,0,0,0,0,0,0,21750
6,60,880,718,317,254,38100,73,0,1500,0,0,0,0,0,0,0,0,0,0,38100
6,61,620,798,240,184,27600,88,0,1500,0,0,0,0,0,0,0,0,0,0,27600
