Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1026,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,572,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,3,644,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,669,154,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,725,210,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,716,395,64,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
4,7,744,615,118,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,8,677,960,161,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
4,9,590,1225,212,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
4,10,336,1244,247,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,11,304,1286,224,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,12,374,1311,294,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,510,1337,446,47,7050,22,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,14,663,1355,595,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,780,1320,689,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,16,814,1196,646,26,3900,69,0,1500,0,0,0,0,0,0,0,1,0,0,3900
4,17,675,994,377,42,6300,195,0,1500,0,0,0,0,1,50000,0,0,0,50000,56300
4,18,804,710,313,28,4200,255,0,1500,0,0,0,0,1,0,0,0,0,0,4200
4,19,777,444,150,9,1350,354,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,20,798,292,72,10,1500,323,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,21,799,275,70,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,22,839,252,78,7,1050,26,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,23,725,236,77,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,24,930,201,81,14,2100,47,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,25,413,168,60,8,1200,41,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,26,753,155,72,15,2250,37,0,1500,0,0,0,0,1,0,0,0,0,0,2250
4,27,939,121,62,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,395,95,27,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,589,78,25,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,822,66,22,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,631,56,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,780,49,25,0,0,9,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,845,38,28,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,34,594,31,22,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,783,16,13,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,836,4,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,582,0,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,547,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1008,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,541,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,676,123,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,4,679,153,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,739,225,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,761,550,83,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,7,750,638,162,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,8,653,1157,176,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
5,9,603,1322,268,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,10,301,1363,239,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,11,303,1398,227,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,12,400,1403,330,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,555,1459,466,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,14,720,1457,641,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,794,1376,690,25,3750,22,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,16,802,1228,597,24,3600,75,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,17,300,964,153,0,0,342,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
5,18,300,737,108,0,0,180,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,19,300,378,40,0,0,460,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,20,300,203,25,0,0,260,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,21,300,185,43,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,22,300,164,50,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,23,300,126,47,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,24,300,63,22,0,0,75,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,25,300,34,8,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,26,300,14,4,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,988,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,649,126,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,700,186,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,5,760,301,49,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,6,748,534,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,7,704,870,139,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
6,8,668,1216,228,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
6,9,569,1431,279,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
6,10,324,1462,261,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,343,1481,273,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,12,442,1487,369,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,13,614,1519,527,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,14,743,1501,650,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,822,1427,688,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,16,816,1215,581,23,3450,128,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,300,995,160,8,1200,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
6,18,300,650,110,9,1350,390,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
6,19,300,386,78,20,3000,379,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
6,20,300,227,85,12,1800,231,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
6,21,300,232,95,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
6,22,300,208,75,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
6,23,300,185,70,3,450,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
6,24,300,142,52,2,300,56,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
6,25,300,111,48,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
6,26,300,79,45,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,27,300,69,43,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
6,28,300,62,49,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,29,300,43,34,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,30,300,27,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,31,300,20,14,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
6,32,300,14,10,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,1,0,2699.9999999999995,2699.9999999999995
6,33,300,9,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,34,300,7,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,35,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,36,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,37,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,38,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,49,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
