Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
235,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,1,1018,61,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,575,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
236,3,643,121,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
236,4,745,141,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
236,5,736,214,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
236,6,774,357,74,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
236,7,784,645,116,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
236,8,689,855,161,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
236,9,647,1258,219,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
236,10,305,1206,229,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
236,11,307,1279,222,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
236,12,319,1294,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
236,13,476,1362,374,84,12600,28,0,1500,0,0,0,0,0,0,0,0,0,0,12600
236,14,628,1364,553,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
236,15,741,1354,651,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
236,16,775,1221,631,16,2400,75,0,1500,0,0,0,0,0,0,0,0,1,0,2400
236,17,300,1057,194,8,1200,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
236,18,300,746,124,11,1650,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
236,19,300,497,79,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,20,300,254,36,0,0,388,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,21,300,240,49,9,1350,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
236,22,300,204,58,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,23,300,162,37,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,24,300,94,17,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,25,300,65,18,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,26,300,36,9,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,27,300,22,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,28,300,16,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,29,300,9,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,30,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,31,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
236,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,36,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,37,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,38,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,39,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,40,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,41,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,42,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,43,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,44,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,45,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,46,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,47,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,48,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,50,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,53,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,1006,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,576,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
237,3,666,124,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
237,4,713,161,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
237,5,767,191,28,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
237,6,766,489,64,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
237,7,726,501,139,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
237,8,675,1088,139,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
237,9,603,1190,242,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
237,10,295,1276,220,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
237,11,262,1289,192,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
237,12,338,1304,260,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
237,13,496,1354,402,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
237,14,663,1366,587,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
237,15,752,1321,654,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
237,16,789,1227,629,29,4350,36,0,1500,0,0,0,0,0,0,0,0,1,0,4350
237,17,300,1019,176,18,2700,300,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
237,18,300,779,123,11,1650,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
237,19,300,426,56,0,0,522,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,20,300,260,41,0,0,236,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,21,300,238,44,7,1050,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
237,22,300,213,51,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,23,300,161,33,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,24,300,119,25,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,25,300,86,23,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,26,300,45,16,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,27,300,25,8,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,28,300,10,5,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,29,300,7,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,30,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
237,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,36,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,39,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,40,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,41,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,42,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,43,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,44,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,45,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,46,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,47,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,48,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,49,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,999,82,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,581,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
238,3,675,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,714,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
238,5,782,251,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
238,6,778,453,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
238,7,764,794,159,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
238,8,664,1142,190,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
238,9,577,1348,287,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
238,10,299,1383,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
238,11,329,1427,261,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
238,12,399,1433,323,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
238,13,543,1492,465,66,9900,8,0,1500,0,0,0,0,0,0,0,0,0,0,9900
238,14,708,1486,635,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
238,15,809,1416,710,18,2700,24,0,1500,0,0,0,0,0,0,0,0,0,0,2700
238,16,788,1204,582,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
238,17,300,1005,161,15,2250,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
238,18,300,651,100,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,19,300,358,46,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,20,300,194,30,0,0,238,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,21,300,177,42,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,22,300,149,40,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,23,300,115,30,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,24,300,68,15,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,25,300,47,15,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,26,300,24,12,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,27,300,6,6,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
238,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,36,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,37,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,39,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,40,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,42,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,43,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,44,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,45,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,47,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,48,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
